1668095102.7075305 12.429146742342306 -8.358110362885178 -0.3262617686708427 5.5361848121781505e-05 -1.080432752787441e-06 -1.496445328548118e-08 -1.0804327527874955e-06 5.354373900812869e-05 -2.2009872334831517e-08 -1.4964453285819595e-08 -2.2009872334938227e-08 5.33568891913071e-05
1668095102.9075305 12.462679766357 -8.40342010094743 -0.32912125136922005 0.0006957037014735509 5.771723279602543e-06 5.312344982729425e-07 5.7717232796049175e-06 0.0006913237798753116 -6.622515538346994e-07 5.312344982722695e-07 -6.622515538346665e-07 0.0007002900778659462
1668095103.1075306 12.502662370776475 -8.454182031295776 -0.33221688614519806 4.8464757560762956e-05 -1.4483442061158345e-06 -2.5873412175119365e-08 -1.4483442061158369e-06 4.696863806080151e-05 4.319321118764866e-09 -2.587341217483027e-08 4.319321119120723e-09 4.6238515058261104e-05
1668095103.3075306 12.554692551688564 -8.525326840603936 -0.3364037280874574 0.0006741559478645855 1.903630531357753e-06 3.663621147819112e-07 1.9036305313477117e-06 0.0006730234430110286 -2.9626723377314866e-07 3.663621147814685e-07 -2.9626723377308026e-07 0.0006761575312653852
1668095103.5075307 12.612881031630964 -8.608492226385733 -0.3410472038905891 4.80714054025834e-05 -1.8894023270734216e-06 -5.1465454024952615e-08 -1.8894023270736588e-06 4.654341538530089e-05 4.035732988007082e-08 -5.146545402496719e-08 4.03573298800057e-08 4.5307770428699514e-05
1668095103.7075307 12.671505220199217 -8.693688377403845 -0.3456527735568473 0.000670253035683865 2.0144368482992943e-07 2.57984778820535e-07 2.0144368483343522e-07 0.0006695145848967125 -3.766762415853969e-08 2.579847788223347e-07 -3.7667624159902763e-08 0.000670474551379892
1668095103.9075308 12.730461918253535 -8.776125358352708 -0.35067623441147816 5.285254454509951e-05 -1.6947361694639547e-06 -4.09488305250232e-08 -1.694736169464011e-06 5.14911266274493e-05 4.652029680367148e-08 -4.094883052491278e-08 4.65202968036211e-08 5.039909644364228e-05
1668095104.1075308 12.789689747092996 -8.853580461624103 -0.35635014271945775 0.0007581406524933468 7.989253019294147e-07 5.006390533182963e-07 7.98925301927009e-07 0.0007577359606879153 -7.26320696339869e-09 5.006390533199003e-07 -7.263206964442184e-09 0.000759778323082894
1668095104.3075309 12.84708266071793 -8.928310561623467 -0.3619162535211147 6.760489377944507e-05 -1.8156072266884938e-06 -3.224523450536955e-08 -1.8156072266882945e-06 6.61745158839612e-05 5.625092633934562e-08 -3.224523450545713e-08 5.625092633942462e-08 6.508689850676052e-05
1668095104.507531 12.901423505736936 -9.002650920228291 -0.36676155485994844 0.002847154757652672 9.44938903855946e-06 2.88339046651599e-06 9.44938903854227e-06 0.0028475853007717193 -3.0335403678560427e-07 2.8833904665148755e-06 -3.0335403678560956e-07 0.0028649908870930045
1668095104.707531 12.954511751453055 -9.077241283523717 -0.37107287307241543 0.0045042572839819935 2.2795065968461363e-05 5.220099028884956e-06 2.2795065968520087e-05 0.004506664766613927 -1.2061003340201125e-06 5.2200990288753066e-06 -1.2061003340131192e-06 0.004542069835789658
1668095104.907531 13.008648456797733 -9.152405192538248 -0.375168799232499 0.0018687991271874674 7.85971439434197e-06 2.057282925833465e-06 7.85971439433101e-06 0.0018692584205206883 -5.579515327631315e-07 2.05728292583847e-06 -5.579515327640106e-07 0.0018829284400524312
1668095105.107531 13.066162312161163 -9.228404862611258 -0.3793779744572567 6.38926957085527e-05 -1.5038092883954284e-06 -1.641232249519837e-08 -1.5038092883957498e-06 6.274447435311504e-05 3.664334617787522e-08 -1.64123224950718e-08 3.664334617788518e-08 6.194814608472191e-05
1668095105.307531 13.127548284690306 -9.304720292321848 -0.3838749215320865 0.0009256969920060008 4.4194410533098516e-06 9.684111490484744e-07 4.419441053310652e-06 0.000926495229472522 -4.4021811790640785e-07 9.684111490499093e-07 -4.4021811790746637e-07 0.0009344720951101669
1668095105.5075312 13.188625129877973 -9.378858450464941 -0.3884152418111355 9.196324638490053e-05 -1.4741677570135483e-06 2.3280900016999756e-08 -1.4741677570138092e-06 9.049421093226877e-05 -9.617270164241455e-09 2.3280900016892192e-08 -9.617270164261653e-09 9.009503732541865e-05
1668095105.7075312 13.246158649100934 -9.449275229495969 -0.3927879650603563 0.00618131687704597 8.62782133324815e-05 1.183541152328242e-05 8.627821333248144e-05 0.00619419778333795 -8.541950592294053e-06 1.1835411523282888e-05 -8.541950592293992e-06 0.006318916924400283
1668095105.9075313 13.30138129696924 -9.517564499147673 -0.39705095768830595 0.020908429929577053 0.0004036309544598265 5.161141342254718e-05 0.00040363095445982854 0.020965562503446174 -3.882529428876523e-05 5.16114134225464e-05 -3.88252942887661e-05 0.021513759155936747
1668095106.1075313 13.356286690686773 -9.585779265331391 -0.4013028347096986 0.03874623821690824 0.0009544224420893042 0.00011656879477241685 0.0009544224420893031 0.03886203892404866 -9.030701949453968e-05 0.00011656879477241631 -9.03070194945396e-05 0.04008865224956592
1668095106.3075314 13.412918250334736 -9.65592539130136 -0.4056392350104237 0.05250704009963269 0.001572647774993759 0.0001856416428983436 0.0015726477749937618 0.05266708302544504 -0.00014686838979340695 0.00018564164289834343 -0.0001468683897934067 0.05459716328594713
1668095106.5075314 13.473371240755544 -9.729958309560676 -0.41015219034342204 0.0566868059659095 0.001955033862182922 0.00022601084027244026 0.001955033862182922 0.05685575279848884 -0.00018058370939309082 0.0002260108402724415 -0.0001805837093930896 0.0591836592009593
1668095106.7075315 13.539795711037371 -9.809777636302277 -0.4149293646821055 0.04955124804517298 0.0018431964677600942 0.0002117687793299703 0.0018431964677600922 0.049694821791249025 -0.00016829665544669647 0.00021176877932996946 -0.0001682966554466969 0.05186343340802038
1668095106.9075315 13.614401406577178 -9.8972210338673 -0.42005326062522225 0.0338627473791727 0.0012547087288000904 0.00014565497683344947 0.0012547087288000895 0.03396145870816459 -0.00011279146700913724 0.0001456549768334501 -0.00011279146700913773 0.03544845588157886
1668095107.1075315 13.699463009562672 -9.994055344144307 -0.4256002878185312 0.0160005737028957 0.000531279972876111 6.359089306726742e-05 0.0005312799728761108 0.016048163393956844 -4.6703082170582624e-05 6.359089306726721e-05 -4.6703082170583194e-05 0.0166964024217642
1668095107.3075316 13.79732671822474 -10.101966290424821 -0.4316397894424428 0.00333844149906756 8.249420135266733e-05 1.0578802708708787e-05 8.249420135266706e-05 0.003346169893292478 -7.140827243455382e-06 1.0578802708706719e-05 -7.1408272434547975e-06 0.003453486202833612
1668095107.5075316 13.910412431619651 -10.222548822480272 -0.43823303757853177 7.296864807660908e-05 -5.541603071980971e-07 8.435016790904891e-08 -5.5416030719888e-07 7.204213043395834e-05 -4.68225639769562e-08 8.435016790927576e-08 -4.682256397682539e-08 7.23119411773992e-05
1668095107.7075317 14.040028237920978 -10.35740173062863 -0.4452627912560839 0.0007984252680890446 9.062042579799955e-06 1.1531725392380752e-06 9.062042579795932e-06 0.0007979177206229285 -7.757597299060378e-07 1.1531725392376233e-06 -7.757597299056255e-07 0.0008096992337700313
1668095107.9075317 14.184956098340818 -10.507856332162842 -0.45208634513882484 4.9426583077123324e-05 -1.281509494131149e-06 -3.9536375463294995e-08 -1.2815094941311159e-06 4.841261807351777e-05 3.6369881072099715e-08 -3.953637546331083e-08 3.636988107213392e-08 4.7631558532836184e-05
1668095108.1075318 14.344069767486273 -10.672565773560663 -0.4584243517104628 0.0006865969017883893 6.453670417513797e-06 6.330417635365116e-07 6.45367041751274e-06 0.0006847356658890699 -4.6587759325984476e-07 6.330417635366564e-07 -4.658775932597207e-07 0.0006924936311296867
