1668095102.7075305 12.20323549030541 -9.127393558802934 -0.7489666689472142 0.00019419026955268351 3.288597345436192e-07 -7.515293830188283e-08 3.2885973456342364e-07 0.00019077210451961076 -9.962730507697848e-08 -7.515293830146168e-08 -9.962730507605847e-08 0.00019306963645436935
1668095102.9075305 12.244413684995157 -9.177616230744137 -0.7513443341125007 0.0005979034476304399 2.8600382058644824e-06 1.6665322263357288e-07 2.8600382058961877e-06 0.000591996683402941 -5.869958924328566e-07 1.666532226319001e-07 -5.869958924302739e-07 0.0005992919207382959
1668095103.1075306 12.288871896475856 -9.2275277305593 -0.7546336694665294 0.0001730061648322683 -6.993953970798918e-07 -8.82591595856027e-08 -6.993953970490802e-07 0.00017012168384521921 -1.1583767001790174e-07 -8.825915958256396e-08 -1.158376700179188e-07 0.0001710338915885779
1668095103.3075306 12.339785182364082 -9.294109435005215 -0.7603118188899222 0.000578026352309529 1.3996317524422426e-06 2.1936198160222599e-07 1.399631752452958e-06 0.00057414029367545 -6.575834374219487e-07 2.193619816000581e-07 -6.575834374204087e-07 0.0005782115835783897
1668095103.5075307 12.396901292355981 -9.375933827366618 -0.7672032565089816 0.00017044253757232902 -1.2189493889762206e-06 -1.196564489784527e-07 -1.2189493889713046e-06 0.0001684762077085602 -1.0692055639987463e-08 -1.196564489773217e-07 -1.0692055639828298e-08 0.000168091585084984
1668095103.7075307 12.45778914761639 -9.46131739893798 -0.7728297220528373 0.0005762828617292367 -1.9677635361079935e-07 -2.679033772657865e-08 -1.9677635362947502e-07 0.0005748776243037435 -9.704747981368133e-08 -2.6790337728419355e-08 -9.704747981353863e-08 0.0005752028051703992
1668095103.9075308 12.520913589494674 -9.545031511744384 -0.7770912454050312 0.00017229291655805598 -1.0604448147287867e-06 -1.1245860658974038e-07 -1.0604448147358709e-06 0.00017083590274518371 6.028648805147239e-08 -1.1245860659050801e-07 6.028648805112186e-08 0.00017032930911419018
1668095104.1075308 12.585279301110763 -9.625890898990958 -0.7812002780127075 0.0006140594704830212 1.6356525698578322e-07 4.6092007544116574e-08 1.635652569774618e-07 0.000613155539792786 -2.5875012405133002e-08 4.609200754293191e-08 -2.587501240540569e-08 0.0006137668450265074
1668095104.3075309 12.649364696408608 -9.704247244732978 -0.7855050053607309 0.00020700908420446547 -7.887091737026278e-07 -8.59534984853593e-08 -7.887091737016841e-07 0.00020575484261988857 3.863756085513974e-08 -8.595349848685968e-08 3.8637560855937544e-08 0.00020552533562306853
1668095104.507531 12.71153398708662 -9.781291393161382 -0.7898331508787053 0.0012925840609002742 2.7256092481101226e-06 1.8984944184803153e-07 2.725609248113063e-06 0.00129156893978027 -3.292876301523803e-07 1.8984944184799034e-07 -3.2928763015093665e-07 0.0012953723702930071
1668095104.707531 12.77199974671214 -9.85769465010351 -0.7940221633763216 0.004254161167599319 2.0288992509303557e-05 1.6697271750406276e-06 2.0288992509231132e-05 0.004256449329711021 -1.979919223089079e-06 1.6697271750477755e-06 -1.9799192230975154e-06 0.00427779301619726
1668095104.907531 12.832057377590859 -9.933799541750732 -0.7979262035620468 0.003322799400025402 1.7625244134316192e-05 1.4166025004631016e-06 1.762524413430572e-05 0.0033242859568012512 -1.6767132536968602e-06 1.4166025004686948e-06 -1.6767132537003464e-06 0.0033424479272679357
1668095105.107531 12.893039995191078 -10.009908013709165 -0.801398767517179 0.0002690095291724826 -9.311122946774772e-07 -1.423408753823417e-07 -9.311122946775264e-07 0.0002673237274565237 4.259035542369776e-08 -1.42340875382348e-07 4.259035542369646e-08 0.0002671339729770636
1668095105.307531 12.956212790631863 -10.086262342128206 -0.8043203263188359 0.0006554842253559574 5.899758437076007e-07 -1.403247562713427e-08 5.899758437139489e-07 0.0006547679358573315 -6.434028863640217e-08 -1.4032475624867961e-08 -6.434028863778971e-08 0.0006557194607796022
1668095105.5075312 13.022020031298345 -10.162760921891714 -0.8068618798821486 0.00017667470885168051 -1.375373138207082e-06 -1.5197456523506217e-07 -1.3753731382013333e-06 0.00017508846021146754 8.570164558754736e-08 -1.5197456523338446e-07 8.570164558706167e-08 0.00017434004117266314
1668095105.7075312 13.090443583048158 -10.239148463382472 -0.8093528594500607 0.0005788931301193154 -2.611758645297465e-07 -6.153601207169233e-08 -2.611758645432184e-07 0.0005778670216290111 1.6265226316578153e-08 -6.153601207259475e-08 1.626522631544925e-08 0.00057798920551321
1668095105.9075313 13.161297669817364 -10.315971813076185 -0.811974926910567 0.0001701958985548132 -1.2962271223892778e-06 -1.3874530996398734e-07 -1.2962271223874169e-06 0.00016875434598651552 8.074512218063946e-08 -1.387453099637082e-07 8.07451221802247e-08 0.00016803279956792224
1668095106.1075313 13.234140963420677 -10.394128684970585 -0.8148459557128154 0.0005734917570909772 -2.2774165204712863e-07 -6.689623831552005e-08 -2.277416520545483e-07 0.0005725075651782678 -2.2074941198295916e-09 -6.689623831530481e-08 -2.2074941204879426e-09 0.0005727326354759985
1668095106.3075314 13.306673690368308 -10.473275402679498 -0.8182428734206572 0.00017002450091890866 -1.360070261989872e-06 -1.6935172663006128e-07 -1.36007026199907e-06 0.0001685232077621555 8.758746391071637e-08 -1.6935172663005255e-07 8.758746391016499e-08 0.00016780390077587477
1668095106.5075314 13.37603723410423 -10.552604500048608 -0.8225002116888863 0.0005731352230925731 -2.3058341451723298e-07 -9.207728332434668e-08 -2.3058341451764366e-07 0.0005720025016530747 -3.705362086204847e-08 -9.207728332279919e-08 -3.7053620863900424e-08 0.0005724258623479131
1668095106.7075315 13.44513252097061 -10.63370412568289 -0.8274671063005906 0.00016983512776502086 -1.2872807795902905e-06 -1.356019583163422e-07 -1.2872807795867749e-06 0.00016834495759795185 6.471650463133575e-08 -1.3560195831894608e-07 6.47165046331668e-08 0.00016768894358749065
1668095106.9075315 13.520045770292382 -10.719315772934634 -0.8327481580258462 0.000573394890360746 4.9819070771762364e-08 -2.5850981160308402e-08 4.981907076382708e-08 0.00057222110178931 -5.6639921566556616e-08 -2.5850981160268922e-08 -5.663992156678169e-08 0.0005728028745819809
1668095107.1075315 13.6039770184565 -10.810516095046358 -0.838277944701117 0.0001699659557612773 -1.1891996050461812e-06 -1.2393491224378307e-07 -1.189199605049045e-06 0.00016846322222202473 6.147888187947841e-08 -1.2393491224411556e-07 6.14788818793382e-08 0.00016788024962326962
1668095107.3075316 13.69906163770144 -10.908100608709423 -0.8441294748433893 0.0005744600211340932 1.2109002424185846e-06 -3.6124863694827093e-09 1.210900242418261e-06 0.000573526981875235 -8.519688170605257e-08 -3.612486368921536e-09 -8.519688170663657e-08 0.0005751213281867613
1668095107.5075316 13.813986873239827 -11.020495809516156 -0.8498380857712348 0.00017027646048094772 -4.771253705309379e-07 -1.5114595929768672e-07 -4.771253705350966e-07 0.00016902293644432582 4.52528472840726e-08 -1.5114595929920187e-07 4.525284728494851e-08 0.00016914428633275032
1668095107.7075317 13.959988980874119 -11.158809251215681 -0.854782169542654 0.0005775552834245815 4.6603504798859e-06 -8.114592784940254e-08 4.660350479884311e-06 0.0005775056582858245 -2.7253582776613795e-07 -8.114592784852029e-08 -2.725358277661552e-07 0.0005827657750073835
1668095107.9075317 14.131881978892563 -11.31775449594887 -0.8601949413945167 0.00017073792934334315 9.146251003378376e-08 -9.965258773039825e-08 9.146251002897919e-08 0.00016963481665726413 -1.1442206716481103e-08 -9.965258773091625e-08 -1.1442206716671038e-08 0.00017022244296459674
1668095108.1075318 14.315662024405654 -11.48346748345612 -0.8682510753981084 0.0005776164937533215 4.751273471751416e-06 2.7474821747478233e-07 4.751273471761036e-06 0.0005777127097346861 -4.540420789968892e-07 2.747482174744937e-07 -4.5404207899541197e-07 0.0005826311858024101
1668095108.3075318 14.509785885632533 -11.650396367091929 -0.8789535900582287 0.00017122901399306063 3.805382962353085e-07 -2.133762735121178e-10 3.805382962302275e-07 0.00017025979144641868 -6.742964799557177e-08 -2.1337627679511616e-10 -6.742964799375776e-08 0.0001711975147748647
1668095108.507532 14.719434757491054 -11.817970612843979 -0.8910314870123993 0.0005785867674823034 6.031898450285275e-06 6.535438207518094e-07 6.031898450284211e-06 0.0005798426460540965 -5.28639020255895e-07 6.535438207520742e-07 -5.286390202559415e-07 0.0005863993342490374
1668095108.707532 14.941288563207337 -11.988296528211313 -0.9027520441454054 0.00017089380951047393 6.439802253253274e-07 1.0281806170056315e-07 6.439802253280853e-07 0.00017014021130319862 -8.863135121882631e-08 1.0281806170105226e-07 -8.863135121892272e-08 0.00017137820814705346
1668095108.907532 15.167671132857171 -12.164757239616776 -0.912207161289667 0.0005803401338196607 6.9137225086661705e-06 5.904386937099751e-07 6.913722508663928e-06 0.0005811656012443439 -5.206170369521183e-07 5.904386937101749e-07 -5.206170369530452e-07 0.000588653639614621
1668095109.107532 15.398398012734468 -12.345054505825363 -0.9192403911370066 0.0001708327377344484 9.95669082248996e-07 2.4731972859863948e-08 9.956690822495545e-07 0.00017011840442543935 -1.121423167079414e-07 2.4731972860625795e-08 -1.1214231670840434e-07 0.0001716004220445376
1668095109.307532 15.636936617096735 -12.524369062506171 -0.9248599562011061 0.0005849000607815078 8.07458132677059e-06 3.292380109301651e-07 8.074581326772087e-06 0.0005864956611093982 -7.904995732027163e-07 3.2923801092962616e-07 -7.904995732022365e-07 0.0005944949944540313
1668095109.5075321 15.881969041435244 -12.70372294593733 -0.9321821514273507 0.0001739316426554557 1.5837646900130996e-06 -1.7086415590412568e-08 1.5837646900116052e-06 0.00017350730455840946 -2.1240464866974294e-07 -1.708641559025724e-08 -2.1240464866986994e-07 0.00017536748798534886
1668095109.7075322 16.129340356305523 -12.88719960065052 -0.9451713319890047 0.0006321528683459571 1.1728395942156801e-05 7.024977191043133e-07 1.1728395942153835e-05 0.0006344008535440975 -1.5715640190755631e-06 7.024977191045219e-07 -1.5715640190759297e-06 0.0006456578228188369
1668095109.9075322 16.376207006326883 -13.0723269474262 -0.9620875163750059 0.00022191938548987258 5.379009683567062e-06 3.984594232092019e-07 5.379009683566806e-06 0.00022259110839845063 -7.065855731655569e-07 3.984594232107201e-07 -7.065855731665467e-07 0.0002279804785891417
1668095110.1075323 16.620239973284328 -13.253683877985559 -0.9783521973775948 0.0013685326168695155 4.7710911525799626e-05 3.507405646820077e-06 4.771091152579731e-05 0.0013803706246018023 -5.588479907045024e-06 3.5074056468198076e-06 -5.588479907045128e-06 0.0014278765359346862
1668095110.3075323 16.859153876035716 -13.431170529585145 -0.9926613794813038 0.004844202951061927 0.00024574631696091864 1.8637064339078337e-05 0.0002457463169608993 0.0049098308264579164 -2.6208926811469595e-05 1.8637064339081163e-05 -2.6208926811472895e-05 0.005155309201150622
1668095110.5075324 17.090276646383543 -13.608397851784718 -1.0054855689012465 0.004165570623648959 0.0002623736979504701 2.0880033941613324e-05 0.00026237369795039343 0.004236806457275717 -2.7290673854750955e-05 2.088003394161217e-05 -2.7290673854754336e-05 0.004504765089014739
1668095110.7075324 17.310656199340542 -13.789210946558532 -1.0175133407223536 0.0003887697347466724 1.926294867965227e-05 1.574307458161082e-06 1.9262948679648188e-05 0.000393264016902737 -2.2051104065166284e-06 1.5743074581632724e-06 -2.2051104065145045e-06 0.0004154276919971421
1668095110.9075325 17.517930760402965 -13.976750598058782 -1.0295226595157265 0.0018307495990955729 8.98950542738418e-05 7.34170566304274e-06 8.98950542738304e-05 0.001844796539433365 -1.0264303984427184e-05 7.341705663041801e-06 -1.0264303984427454e-05 0.0019551839120549373
1668095111.1075325 17.71553793604825 -14.170364613173177 -1.0417381159676722 0.005892550179409708 0.0003764887784798994 3.0970708338329875e-05 0.00037648877847992464 0.005924038921438497 -3.983961851202542e-05 3.097070833833184e-05 -3.983961851202595e-05 0.0063755049276460396
1668095111.3075325 17.909210740610327 -14.369005931881926 -1.0542048766809116 0.004915496192796954 0.00038449581571248014 3.2025244067201066e-05 0.00038449581571249554 0.004941484532082836 -3.847330674923969e-05 3.202524406720277e-05 -3.847330674924122e-05 0.005389584933642076
