1668095111.7075326 18.376008537407564 -13.976378762643902 -0.654072567611704 0.004619652313192851 0.0002882421299737069 2.430817168103751e-05 0.00028824212997370755 0.004592939681596616 -2.7621162174736377e-05 2.4308171681037552e-05 -2.7621162174736675e-05 0.0049178210582652435
1668095111.9075327 18.5904774289921 -14.185410500587233 -0.6682389022107691 0.01196836257604608 0.000990962653396169 8.231745697747326e-05 0.000990962653396165 0.011909126152214872 -9.005677790063783e-05 8.231745697746755e-05 -9.005677790063268e-05 0.012980363903157837
1668095112.1075327 18.80940704688479 -14.395470094165619 -0.682492096722715 0.014816216808438256 0.0014599930573159325 0.00012008488902285196 0.0014599930573159885 0.014746040476673213 -0.00012820498741228375 0.00012008488902285191 -0.00012820498741228652 0.01628167337825393
1668095112.3075328 19.0312240265996 -14.606072692862433 -0.6969100191021929 0.010127945488967657 0.0009560449869985484 7.795601541753648e-05 0.0009560449869985476 0.010084257667640005 -8.282723720596578e-05 7.795601541753712e-05 -8.282723720596515e-05 0.01107893143999326
1668095112.5075328 19.25400254994785 -14.817079259801746 -0.7116054838179251 0.0026564222865743366 0.00016170132821671112 1.316587912569381e-05 0.0001617013282167118 0.00264726466192966 -1.4175740940688828e-05 1.3165879125694143e-05 -1.4175740940688455e-05 0.0028163542947302715
1668095112.707533 19.475472114857023 -15.028699890413561 -0.7267221662289248 6.694586022281288e-05 2.5809438910814247e-08 6.937251046948572e-08 2.5809438911180715e-08 6.602817597370627e-05 -8.984690889271544e-08 6.937251046948253e-08 -8.98469088927476e-08 6.648112710217988e-05
1668095112.907533 19.69478022830885 -15.240933216400444 -0.7424473119192392 0.0007696605876345453 1.8813424677077434e-05 1.6610627988513139e-06 1.8813424677076163e-05 0.000768704848961278 -1.6648675725067606e-06 1.6610627988515453e-06 -1.6648675725073887e-06 0.0007881161201402679
1668095113.107533 19.91390019988128 -15.454112380908267 -0.7595011894384157 5.321662289628875e-05 -1.0928947867221283e-06 -2.1066741750356358e-08 -1.0928947867219494e-06 5.225343681077327e-05 3.7808015864706146e-09 -2.1066741750361798e-08 3.780801586482515e-09 5.158645584315206e-05
1668095113.307533 20.133093223227604 -15.668454868462678 -0.7781244766942835 0.0006866184178248928 1.274871029760185e-05 1.2842905440953113e-06 1.2748710297599394e-05 0.0006861415088596907 -1.213262973149285e-06 1.2842905440954936e-06 -1.2132629731495542e-06 0.0006992038620087264
1668095113.507533 20.347535020455847 -15.883297413382392 -0.7969445077848135 5.19110670789754e-05 -1.184175973524894e-06 -1.5699979072372885e-08 -1.1841759735251213e-06 5.100064127864407e-05 3.7837879050595515e-09 -1.569997907240809e-08 3.783787905041467e-09 5.0239523064663276e-05
1668095113.7075331 20.554634125047457 -16.097756683754902 -0.8149214739442716 0.000681171656168506 1.1730860302062266e-05 1.16550116620872e-06 1.1730860302060515e-05 0.0006802033970878423 -1.1337594914072915e-06 1.1655011662085555e-06 -1.1337594914073644e-06 0.0006926854392388964
1668095113.9075332 20.75933906604633 -16.311119488376384 -0.8323942193310069 5.17110901648425e-05 -1.0657923553408396e-06 -1.1043423260034186e-08 -1.0657923553404392e-06 5.085472003786262e-05 4.1835835543299654e-10 -1.1043423260006497e-08 4.1835835545129046e-10 5.019614496746732e-05
1668095114.1075332 20.965985276729207 -16.524390355587304 -0.8498126857718823 0.0006930614865231048 1.2281653960943391e-05 1.139563288411149e-06 1.228165396094428e-05 0.0006923716852001744 -1.1301509210728484e-06 1.1395632884112098e-06 -1.1301509210729704e-06 0.0007051120998158777
1668095114.3075333 21.174400248065258 -16.742629719896247 -0.8672556040960585 4.9435638325437155e-05 -1.2293635332102895e-06 -4.88380207577258e-08 -1.2293635332102838e-06 4.8440575556308156e-05 2.412487753545971e-08 -4.8838020757719864e-08 2.4124877535465274e-08 4.76567376039356e-05
1668095114.5075333 21.382892974768467 -16.96846166321497 -0.8847534996974864 0.0007638537294435164 1.8986128617316847e-05 1.6509009180667302e-06 1.898612861732008e-05 0.0007624310347310333 -1.6833072164651418e-06 1.650900918066551e-06 -1.6833072164650592e-06 0.0007820153220032083
1668095114.7075334 21.58763584916336 -17.196733078595596 -0.9024029289815302 7.427183061498229e-05 2.2996955336498804e-07 9.346124365741278e-08 2.299695533648935e-07 7.329963885379692e-05 -1.1265068602021432e-07 9.346124365742085e-08 -1.1265068602019912e-07 7.396177638249235e-05
1668095114.9075334 21.786182108349703 -17.42292326320286 -0.9202684821968696 0.002953449398196479 0.00011721399013204618 1.0123816977941456e-05 0.00011721399013204115 0.002945741447844188 -1.0531168695344545e-05 1.0123816977941047e-05 -1.0531168695344358e-05 0.00306603500596859
1668095115.1075335 21.980382155850943 -17.64736069048027 -0.9383695718156564 0.004650290247801827 0.00023899347232437737 2.0454964770823138e-05 0.00023899347232436566 0.004637771072645373 -2.1429338967638742e-05 2.04549647708279e-05 -2.142933896764115e-05 0.004882357043203759
1668095115.3075335 22.172821961324647 -17.871107057052857 -0.9567145973110414 0.0018682965844969864 8.220596287087903e-05 6.98889987026609e-06 8.220596287088207e-05 0.0018642804768197131 -7.48271714843527e-06 6.9888998702645935e-06 -7.482717148435688e-06 0.0019491350423263337
1668095115.5075336 22.366129830708907 -18.095205032436517 -0.9752837969462126 6.471207316640776e-05 -4.4821165167498946e-07 2.0594881651613456e-09 -4.482116516747721e-07 6.392115012924649e-05 -3.530963895719462e-08 2.0594881651598914e-09 -3.5309638957185645e-08 6.386462632142202e-05
1668095115.7075336 22.56071784972851 -18.320291050764922 -0.9940635449882181 0.0007411101117721652 1.580434739156501e-05 1.3730955081594324e-06 1.5804347391563744e-05 0.0007402898425514158 -1.483683921713269e-06 1.3730955081591211e-06 -1.4836839217129621e-06 0.0007567166765673961
1668095115.9075336 22.752293528440543 -18.545127388024728 -1.0130029934066596 5.244513487426086e-05 -1.0877120209929714e-06 -5.436139624298198e-08 -1.0877120209930006e-06 5.167930022408401e-05 2.718728249300365e-08 -5.43613962429793e-08 2.7187282493016438e-08 5.0965200572253987e-05
1668095116.1075337 22.937935456139066 -18.7675982176032 -1.0319312100323854 0.0006842293214672236 1.1136766643683322e-05 9.760380013933097e-07 1.1136766643684713e-05 0.0006831974941595656 -1.1105982508069973e-06 9.760380013934626e-07 -1.1105982508072408e-06 0.0006950482178163546
1668095116.3075337 23.11974709571082 -18.984496249640646 -1.0504339406457002 5.14571312410032e-05 -1.3868395575577075e-06 -7.215911031951297e-08 -1.3868395575574189e-06 5.064428682104438e-05 3.689950925088884e-08 -7.215911031949692e-08 3.689950925091086e-08 4.964622468334528e-05
1668095116.5075338 23.298999900761224 -19.19404290337102 -1.0684619580837413 0.0006797118968450422 9.805829955790949e-06 8.446677143247975e-07 9.805829955789646e-06 0.0006792348263592091 -9.809131482684451e-07 8.446677143247002e-07 -9.80913148268237e-07 0.0006893909103683548
1668095116.7075338 23.47299288751282 -19.39834886879175 -1.0869579366106001 5.1686195230573454e-05 -1.4370888258228876e-06 -7.301468477717522e-08 -1.4370888258228027e-06 5.090712483279192e-05 4.163009313210439e-08 -7.301468477717821e-08 4.163009313209092e-08 4.983918310371321e-05
1668095116.907534 23.63883696618398 -19.59811705453032 -1.106199889403194 0.0006998419462575562 9.434859709605114e-06 9.054839362069086e-07 9.43485970960513e-06 0.0006992065045902221 -1.0078786289574156e-06 9.054839362067921e-07 -1.0078786289574171e-06 0.000708886989926936
1668095117.107534 23.7945954243558 -19.789102712842674 -1.1244024387672815 4.61205043498554e-05 -1.3281885574154584e-06 -4.5765678987630084e-08 -1.3281885574154594e-06 4.539570387260275e-05 2.2919837181092528e-08 -4.576567898764496e-08 2.291983718108623e-08 4.440142950488423e-05
1668095117.307534 23.93980091496609 -19.968594200879 -1.1403333609319093 0.0008029532827632663 1.3650670458709289e-05 1.224666053479082e-06 1.3650670458709369e-05 0.0008020175833323675 -1.2784564387924259e-06 1.224666053478965e-06 -1.2784564387922668e-06 0.0008159939743961985
1668095117.507534 24.077431367169137 -20.140005636200232 -1.154932132186974 7.870363711282712e-05 -2.303402832184798e-07 5.754266774572302e-08 -2.3034028321885108e-07 7.784077003728964e-05 -8.400815917977582e-08 5.7542667745755723e-08 -8.400815917975353e-08 7.799002503852143e-05
1668095117.707534 24.210336009983056 -20.306884980034514 -1.1691957846834646 0.004437517287414774 0.00014472175938560195 1.2566805587202343e-05 0.00014472175938560203 0.004430506387807679 -1.2898904955644886e-05 1.256680558720223e-05 -1.289890495564495e-05 0.00457761951797398
1668095117.9075341 24.33967549309648 -20.470434094568375 -1.1833858897758238 0.011454186462544045 0.0004856508832495061 4.21239102460279e-05 0.00048565088324950957 0.011434639470003486 -4.303932724851254e-05 4.212391024602816e-05 -4.303932724851252e-05 0.011926689020449233
1668095118.1075342 24.466351075683395 -20.63147193845176 -1.19764914515361 0.014144860170765642 0.0007167727433365635 6.222365080840955e-05 0.0007167727433365809 0.01412010643597352 -6.324413675963115e-05 6.222365080840918e-05 -6.324413675962837e-05 0.014844861320291551
1668095118.3075342 24.591262459715534 -20.79082058300592 -1.2121292317061032 0.00977862170863187 0.000485320371367687 4.221856181186683e-05 0.0004853203713676875 0.009763928784938513 -4.262300584165073e-05 4.221856181186681e-05 -4.2623005841650726e-05 0.010254243615133003
1668095118.5075343 24.715308209320476 -20.949303190972618 -1.2269674934799932 0.0026493401888476624 8.848520781885699e-05 7.807247757649378e-06 8.848520781885704e-05 0.0026463147918335027 -7.833123976836968e-06 7.807247757649327e-06 -7.833123976837058e-06 0.0027360214880709274
1668095118.7075343 24.839380772594158 -21.107739106429953 -1.2423023281520857 7.02022525914254e-05 -7.291346788748869e-07 1.668896961794282e-09 -7.291346788751064e-07 6.959791257221749e-05 -1.2037449267928982e-08 1.6688969618036318e-09 -1.2037449267936578e-08 6.914262773176079e-05
1668095118.9075344 24.961747906672176 -21.26406717355088 -1.2578458114201383 0.0009166846763737671 1.4788444845504074e-05 1.4506439703883673e-06 1.478844484550074e-05 0.0009160922815184792 -1.4609245480396036e-06 1.450643970387952e-06 -1.4609245480395496e-06 0.0009311425925944122
1668095119.1075344 25.07418738774807 -21.408511174746117 -1.272292942913334 8.914520024190295e-05 -4.875584461337447e-07 5.9048729954204735e-08 -4.875584461340934e-07 8.836984879269637e-05 -7.65208159342734e-08 5.904872995417298e-08 -7.652081593431964e-08 8.824093224306085e-05
1668095119.3075345 25.17115827554478 -21.53439984522719 -1.284708764934187 0.004528688906147509 9.6588660916333e-05 9.201428610032286e-06 9.658866091633291e-05 0.004526477018597889 -9.3221225640083e-06 9.201428610032286e-06 -9.322122564008311e-06 0.004624524967164155
1668095119.5075345 25.256468080200925 -21.646242998481384 -1.2954688559235528 0.011408652952390266 0.00028234408384439065 2.592525411603588e-05 0.00028234408384437607 0.011402738829618125 -2.6444394635053514e-05 2.5925254116032666e-05 -2.6444394635051897e-05 0.011689360698937636
1668095119.7075346 25.335385935253193 -21.75031051681594 -1.3051631594456088 0.013864750078556828 0.0003866760192932531 3.454446509092959e-05 0.00038667601929326525 0.013855392040363948 -3.573607674592927e-05 3.4544465090928166e-05 -3.5736076745928804e-05 0.014249014789433566
1668095119.9075346 25.413177249682867 -21.85287514025226 -1.314397447165733 0.009515112132758019 0.0002652896384864132 2.315672132430813e-05 0.0002652896384864139 0.00950877708914619 -2.452273425693059e-05 2.315672132430817e-05 -2.4522734256930542e-05 0.009779957657209848
1668095120.1075346 25.49511321493781 -21.960203836510246 -1.3237909269995842 0.0025893344947185972 5.620871666678592e-05 4.7891381776573775e-06 5.620871666678575e-05 0.002588018933835833 -5.300499790709381e-06 4.7891381776573386e-06 -5.300499790709441e-06 0.0026460319362588756
1668095120.3075347 25.586478891083452 -22.07854634542696 -1.333975874926639 6.09402946615483e-05 -7.605393974326516e-07 -5.174808808296791e-08 -7.605393974325026e-07 6.051135806245814e-05 2.7504179164359253e-08 -5.1748088083006e-08 2.7504179164346325e-08 5.998286034263393e-05
1668095120.5075347 25.690855744324637 -22.212976959575737 -1.345562611644118 0.0007611605474576408 6.7708822005330375e-06 5.553060088039634e-07 6.77088220053314e-06 0.0007605438135780135 -6.414735066196746e-07 5.553060088033239e-07 -6.414735066190252e-07 0.0007677499283628778
1668095120.7075348 25.807587584760807 -22.36525819767591 -1.3591111728791923 4.902525328761597e-05 -1.5711501288668165e-06 -8.421641261308066e-08 -1.5711501288666138e-06 4.84894615683533e-05 6.66195784393442e-08 -8.421641261307307e-08 6.661957843934835e-08 4.717778392890838e-05
1668095120.9075348 25.934087718371412 -22.53386288033629 -1.3748236053439264 0.0006886928681674855 5.44443860769506e-06 4.79440376889444e-07 5.444438607694951e-06 0.0006875088312178059 -5.352604308127057e-07 4.794403768896756e-07 -5.352604308130001e-07 0.000693518065554695
1668095121.107535 26.064475236130534 -22.710181049380488 -1.3920010021021931 4.417978617135738e-05 -1.472409146450099e-06 -9.657280398577426e-08 -1.4724091464501216e-06 4.366683823458552e-05 7.175948125936609e-08 -9.657280398576427e-08 7.175948125938011e-08 4.243558077913825e-05
1668095121.307535 26.193424605237688 -22.88556271665074 -1.4097117814421791 0.0006726279197520899 5.348659833195148e-06 5.14961501727822e-07 5.348659833193245e-06 0.0006711305338750434 -5.828310987207325e-07 5.149615017279755e-07 -5.828310987208428e-07 0.000677190817304079
1668095121.507535 26.31869167968313 -23.054079632385445 -1.4268269148343504 4.768576965936211e-05 -1.5418431112853533e-06 -7.063128180704039e-08 -1.541843111285263e-06 4.716081492065234e-05 6.227688074209223e-08 -7.063128180702465e-08 6.227688074208753e-08 4.5876562992295e-05
1668095121.707535 26.440345140703123 -23.213049451900048 -1.4426706742015856 0.0006750911369222037 4.5648224858180145e-06 4.19850821653929e-07 4.564822485819675e-06 0.0006738714382707694 -4.7342940041325146e-07 4.1985082165415603e-07 -4.734294004132481e-07 0.0006790379198365416
1668095121.907535 26.563615905824744 -23.366745109160917 -1.4577969649494127 4.785969924938811e-05 -1.6521527794971242e-06 -1.0985032048336094e-07 -1.6521527794971844e-06 4.733156864557829e-05 8.593494076608942e-08 -1.0985032048335749e-07 8.593494076608712e-08 4.594346501035752e-05
1668095122.1075351 26.692713817729814 -23.519910148697083 -1.4729581562644343 0.0006754532419920963 4.560343976593305e-06 3.8436122231127986e-07 4.5603439765925856e-06 0.000674774582494654 -4.500922858929494e-07 3.8436122231109113e-07 -4.5009228589294775e-07 0.0006797786933657147
1668095122.3075352 26.827122101781818 -23.675663104853502 -1.4889215258427633 4.7927250803854034e-05 -1.608576526029743e-06 -7.172194647969105e-08 -1.6085765260298e-06 4.742592631958925e-05 5.968330165116727e-08 -7.172194647969461e-08 5.968330165117462e-08 4.606660118709598e-05
1668095122.5075352 26.96580647293468 -23.83466959902533 -1.5060763851371732 0.0006797671107378085 5.871415647269033e-06 5.265249134141111e-07 5.8714156472682426e-06 0.0006792347118241938 -5.852268776693125e-07 5.265249134140366e-07 -5.852268776694355e-07 0.0006855137129090148
1668095122.7075353 27.108216492785456 -23.991862367483463 -1.523842298368972 5.457068127190745e-05 -1.4030435567324063e-06 -6.47877916573863e-08 -1.4030435567323186e-06 5.416548829826222e-05 4.912484342677681e-08 -6.478779165738925e-08 4.912484342676846e-08 5.29810302749607e-05
1668095122.9075353 27.2550668532169 -24.14512709908962 -1.541861954396702 0.0008351551675023059 1.8982702198576614e-05 1.68712598215684e-06 1.8982702198579887e-05 0.0008364980770217756 -1.6477249758992868e-06 1.6871259821567614e-06 -1.6477249758990727e-06 0.0008549231886580113
