1652496700.4688644 26.76388929614748 2.620118153237728 0.09088955102466117 3.981976109531062e-06 5.923731724927298e-08 2.7520358687084532e-08 5.923731724927298e-08 9.103696558317413e-08 7.241892154500722e-10 2.752035868708453e-08 7.24189215450065e-10 9.294140674113582e-08
1652496700.6688645 26.763613739583313 2.620106456303866 0.09089694666823044 0.004367674480190975 4.47368272743418e-08 2.4930517027181127e-08 4.4736827274020174e-08 0.004364539874066925 1.9195590254582025e-10 2.4930517027162717e-08 1.919559029925903e-10 0.004364641285093188
1652496700.8688645 26.763362439353028 2.6200968769411443 0.09090167659328767 0.00648461855017549 7.552903220172419e-08 1.933195663655403e-08 7.552903220450836e-08 0.0064796688082418745 1.5612443006965661e-09 1.9331956636180132e-08 1.5612443003949566e-09 0.00647979892285934
1652496701.0688646 26.763159651062352 2.620091548462224 0.09090107653379939 0.002800258513984041 1.0532419960497324e-07 -3.9232261256919104e-09 1.0532419960314742e-07 0.0027942038545181384 3.2252300857523616e-09 -3.923226126216421e-09 3.225230085459533e-09 0.0027942506776146734
1652496701.2688646 26.763029630134437 2.620092606513892 0.09089248242855255 4.197872078718686e-06 7.992770935106379e-08 -1.5455406962275785e-08 7.992770935038932e-08 9.339925578095317e-08 2.472438210598135e-09 -1.5455406962199814e-08 2.4724382106049535e-09 9.221138950582452e-08
1652496701.4688647 26.76299094888864 2.620099883787327 0.09087788842836507 0.000794364788817873 2.129828837505314e-08 1.488335628944958e-08 2.1298288375073543e-08 0.0007917261698360312 -2.5399463143143493e-10 1.488335628942048e-08 -2.5399463148922296e-10 0.000791731176373404
1652496701.6688647 26.763039457210798 2.620103973763475 0.0908779154572885 3.862362327120134e-06 3.5015893767533134e-09 3.7702968188424305e-08 3.501589376716558e-09 9.363345086444967e-08 -3.3295905061195856e-09 3.770296818833968e-08 -3.3295905061488943e-09 9.8845948377307e-08
1652496701.8688648 26.763161554321638 2.620097285320101 0.09091120838113688 0.0007146932586094665 3.122300308766075e-08 2.813836748468621e-08 3.122300308759447e-08 0.000711856426905217 -1.292976411356619e-12 2.8138367484668164e-08 -1.292976418348487e-12 0.0007118560784691937
1652496702.0688648 26.763328547544205 2.6200887377227557 0.09096988808221078 4.101107283099128e-06 7.803054844336045e-08 4.0602386402610025e-08 7.803054844751234e-08 1.8584421238367398e-07 1.9535769680061412e-09 4.060238635884384e-08 1.953576825865141e-09 1.7830778632732106e-07
1652496702.2688649 26.763494609424296 2.6200870851268574 0.09103862439510305 0.0007027772982531146 5.0813403936488314e-08 1.7816587958358068e-08 5.08134039364461e-08 0.0006998919206589777 1.7485070394039107e-09 1.7816587958437097e-08 1.748507039283808e-09 0.0006998948907074
1652496702.468865 26.76355947355532 2.6200836048194027 0.09109874570346857 3.927528414809678e-06 6.180079996500368e-08 1.058231566592534e-08 6.180079996379813e-08 1.7729871223062822e-07 3.45171971448297e-09 1.0582315663427324e-08 3.451719717689269e-09 1.7722582098131648e-07
1652496702.668865 26.76347604274856 2.620068216763869 0.09113860389816751 0.0006970007844375421 3.743499759892214e-08 5.534407408521187e-10 3.743499759891461e-08 0.0006941618137110887 1.5818844132063174e-09 5.53440740879564e-10 1.5818844133036439e-09 0.0006941867090426277
1652496702.868865 26.763470354694263 2.620043512825636 0.09117864125970904 3.896102173473751e-06 3.61858372175736e-08 2.4331900809886313e-09 3.6185837216627904e-08 8.31248298303326e-08 -1.2781401634352966e-09 2.4331900808226203e-09 -1.2781401633651194e-09 9.444974489639768e-08
1652496703.068865 26.76374623024895 2.6200156799044056 0.09123769010629666 0.0007082839994978058 4.2943776279180596e-08 -9.387442643303243e-09 4.294377627914739e-08 0.0007053349133750661 1.484333841713971e-09 -9.387442643290592e-09 1.4843338417802037e-09 0.0007053579023095129
1652496703.268865 26.764140402471448 2.6199922160879763 0.09129544637569961 4.297344266773053e-06 7.948291024722945e-08 -1.6673903788432653e-08 7.948291011713175e-08 9.123756492327279e-08 1.2852762968835964e-09 -1.6673903869728738e-08 1.285276268214999e-09 9.609280224953791e-08
1652496703.4688652 26.76443871660445 2.619978721991051 0.09132943887689073 0.0007758200849964015 5.3910099824175286e-08 -1.4306127053144144e-08 5.391009982420803e-08 0.0007729778128614056 8.229077449497541e-10 -1.4306127053122336e-08 8.229077449498337e-10 0.0007729772248231027
1652496703.6688652 26.764591044662986 2.6199720080111786 0.09134776419169213 4.092438068216377e-06 7.941640314534596e-08 -2.9165230982779927e-08 7.941640317043958e-08 1.0305624426739268e-07 -5.799137558084219e-10 -2.916523095103015e-08 -5.799137511370807e-10 9.800656831743021e-08
1652496703.8688653 26.76460393530589 2.619967921898641 0.09136287551578345 0.002309411039640092 1.0206266082467366e-07 -2.4046222940344512e-08 1.0206266082452006e-07 0.002304124081151116 -2.110891648431704e-09 -2.404622294032541e-08 -2.1108916488345365e-09 0.002304186960423663
1652496704.0688653 26.76454650010637 2.6199673071020557 0.09137390579247813 0.004482436935549982 8.980623835527485e-08 8.236277114408582e-09 8.98062383547663e-08 0.004477361912850287 -4.191788618118072e-09 8.236277114360965e-09 -4.191788617904754e-09 0.004477548829554706
1652496704.2688653 26.764503590636533 2.6199722753617705 0.09137663744822307 0.0023446764406123304 8.269842798883118e-08 1.7483014993829388e-08 8.26984279914917e-08 0.0023396576245400917 -2.200636429404654e-09 1.74830149938201e-08 -2.200636429210348e-09 0.0023397785114840364
1652496704.4688654 26.764560058302077 2.61998494663916 0.09136685368124221 4.072247777556405e-06 6.227712735747756e-08 4.570904831891993e-09 6.227712735713223e-08 2.992187018558593e-07 5.117428449858741e-10 4.570904831926859e-09 5.11742842992639e-10 2.9624455761857754e-07
1652496704.6688654 26.764739057809102 2.6200047647461835 0.09134441330961272 0.0007747819364163413 4.430015615827438e-08 6.99084249970188e-09 4.430015615811513e-08 0.0007720560025382448 -1.7449469810974462e-09 6.990842499709479e-09 -1.744946981084236e-09 0.0007721024111521973
1652496704.8688655 26.764810817333696 2.6200201223273165 0.09132588025078546 4.401638702351817e-06 6.744325527717185e-08 6.591774449534776e-10 6.744325527795921e-08 2.480560504423209e-07 -2.3795243256226505e-09 6.59177448977358e-10 -2.379524333019991e-09 2.414640619753498e-07
1652496705.0688655 26.76457548196639 2.6200197842305206 0.091326297193683 0.0007018872889779827 5.557825011976692e-08 3.759918952572054e-09 5.557825011970051e-08 0.000698911544202315 -1.7532376549621255e-09 3.75991895257285e-09 -1.7532376550081411e-09 0.0006989406703917682
1652496705.2688656 26.76422136921197 2.6200058252310083 0.0913369400134041 4.0555606725836085e-06 8.208398652774974e-08 6.640861888193234e-09 8.208398652186733e-08 9.613084080228443e-08 -1.484990058854147e-09 6.640861883823107e-09 -1.4849900584769462e-09 9.623955958877319e-08
