1652496700.4688644 27.554240464299667 2.6316308877491643 0.44285430365858297 0.0007433936989123108 3.002339425872233e-07 5.349029197384238e-08 3.0023394258731336e-07 0.0007402045654096911 6.302854855703166e-09 5.349029197415995e-08 6.302854855822228e-09 0.0007401765375959463
1652496700.6688645 27.55426239618441 2.631622028027184 0.44287957766013564 0.00014534529185780798 3.2630437130530305e-07 6.089285000508907e-08 3.263043713051795e-07 0.00014192664985520639 7.488399995801224e-09 6.089285000508303e-08 7.488399995847478e-09 0.0001418979403566046
1652496700.8688645 27.554260879464298 2.631606161374479 0.44287871207389296 0.0006091715760836284 2.8429014927469683e-07 4.627135877992344e-08 2.8429014927351914e-07 0.0006063279086339509 1.7336848099924384e-09 4.627135878002529e-08 1.7336848099943082e-09 0.0006063040516822451
1652496701.0688646 27.554300914553565 2.6316165329454084 0.44287607140979457 0.00013922447876133198 3.550700332299222e-07 5.812119948924129e-08 3.550700332300155e-07 0.00013576654538071498 1.7463105614979072e-09 5.812119948925575e-08 1.7463105617173551e-09 0.00013573573527823514
1652496701.2688646 27.554371212711583 2.631654315218182 0.4428846445874604 0.0006007669177102427 3.114775212937092e-07 5.593509425511018e-08 3.1147752129463405e-07 0.000597662858529202 4.4935421698845145e-09 5.5935094255374234e-08 4.4935421699241985e-09 0.0005976447520611008
1652496701.4688647 27.55430820236513 2.631656743483927 0.44289117967026276 0.00013863556904721068 3.910602074107823e-07 7.377266904490335e-08 3.910602074107706e-07 0.00013480107824283188 8.387942648331105e-09 7.377266904488809e-08 8.3879426485238e-09 0.00013477226393926272
1652496701.6688647 27.554109100425638 2.6316068686673804 0.4428835985910488 0.0005997206036187108 2.992783601202526e-07 6.413170158377829e-08 2.9927836012105265e-07 0.0005965934311458716 4.41292510877647e-09 6.413170158377166e-08 4.4129251084954126e-09 0.0005965868060042432
1652496701.8688648 27.554099589518835 2.6315834243395986 0.44285658736733513 0.00013858933316733478 3.648443700872528e-07 8.021199761451811e-08 3.6484437008707573e-07 0.00013482168265637343 6.798757678611646e-09 8.021199761458644e-08 6.798757678554698e-09 0.00013479297596714128
1652496702.0688648 27.554390246674917 2.6316226094410724 0.44281706531968396 0.0005990183123761638 2.926394618393354e-07 6.494879299462925e-08 2.9263946183839163e-07 0.0005959039267977565 4.1641120014122374e-09 6.494879299459906e-08 4.164112001478099e-09 0.0005959061906880453
1652496702.2688649 27.5546258738318 2.6316658145169147 0.442794329198567 0.00013909846681948296 3.608440079553371e-07 7.570110888628717e-08 3.608440079553276e-07 0.00013532583187082282 6.684778875280921e-09 7.570110888634338e-08 6.684778874923689e-09 0.0001353047427571658
