1647269270.0711076 17.890748960859753 21.339799560597683 0.6228790957236465 0.00023392270915950219 0.00024308184436594836 8.433796323368681e-05
1647269270.2711077 17.89114318531288 21.3401411548846 0.6232309355754202 0.00022780739476773858 0.00022843133908767975 7.841490660330098e-05
1647269270.4711077 17.891061560064173 21.340186606853173 0.6233584589879909 0.0002290482456884193 0.0002288175824733991 7.794439608858473e-05
1647269270.6711075 17.890756178166836 21.34005284329327 0.6233413794415312 0.00022548234007318667 0.0002284196988628957 7.806749499221078e-05
1647269270.8711076 17.89040056547769 21.339832977314067 0.6232476319114874 0.00022098486519711157 0.00022555596229412565 7.762833717287887e-05
1647269271.0711076 17.89009487986283 21.33959430651701 0.6231283998565404 0.00021847249937239765 0.00022231653551929974 7.688403743098394e-05
1647269271.2711077 17.88987987275664 21.33937934645194 0.6230173174336316 0.00021789049592074305 0.0002202191808524696 7.626589456131561e-05
1647269271.4711077 17.88975514690813 21.339209048654574 0.622932175584976 0.00021790587152553241 0.00021936562402547331 7.592773396978692e-05
1647269271.6711075 17.88969899507924 21.339088619554357 0.6228784876662923 0.00021789388387377228 0.00021923683445979457 7.582223111527864e-05
1647269271.8711076 17.889685408873962 21.33901382447686 0.6228537320435139 0.00021766370172132253 0.00021928670100268953 7.582173994728348e-05
1647269272.0711076 17.8896899000066 21.338974955823254 0.6228511098203471 0.0002174855274175671 0.00021930532964265347 7.584887986326472e-05
1647269272.2711077 17.8896911919189 21.338959890928397 0.6228626656234741 0.0002173815634619005 0.00021924223614778037 7.585860579521342e-05
1647269272.4711077 17.889676940623094 21.338957925377425 0.622881160365726 0.00021748544752414189 0.00021914540258794312 7.584630712413188e-05
1647269272.6711075 17.88964910613125 21.338963045667256 0.6229010992980646 0.00021761128593583278 0.00021897712497920673 7.57969135471811e-05
1647269272.8711076 17.88962144020005 21.338974086579007 0.622918904562231 0.00021767767880747767 0.00021878362520655735 7.573579233409034e-05
1647269273.0711076 17.889612056090705 21.338992889741373 0.6229326432836019 0.00021743540684143324 0.00021877152051419778 7.574490861715211e-05
1647269273.2711077 17.88963265960582 21.33902092720029 0.6229415568334281 0.00021737801974369274 0.00021956804878331802 7.603786523383971e-05
