1607008939.7596753 19.88032525364237 8.991523580129654 0.02418689616083466 7.50590345433011e-09 3.386205094102479e-09 1.5982791738309785e-09
1607008939.8596752 19.880380370792434 8.991533983538169 0.02418838951336318 7.675481583646615e-09 3.358458400271047e-09 1.5401542225270716e-09
1607008939.9596753 19.88044838061063 8.9915437142371 0.02418983949301255 7.793389045218646e-09 3.315008711979317e-09 1.4843186578396457e-09
1607008940.0596752 19.880524603011807 8.991552672812382 0.024191246090836057 7.669243018426641e-09 3.2541720429435372e-09 1.4307167034216181e-09
1607008940.1596754 19.880604347646305 8.991560774627596 0.024192609298081886 7.274351787600608e-09 3.1767157793183287e-09 1.3792932508486545e-09
1607008940.2596753 19.880683169403735 8.99156794417902 0.024193929106197387 6.689475640087039e-09 3.0848781307213358e-09 1.3299938586975972e-09
1607008940.3596752 19.880757071993052 8.991574119719171 0.024195205506812055 6.045041800462059e-09 2.9820057534379885e-09 1.2827647507033212e-09
1607008940.4596753 19.880822658399623 8.991579247237537 0.024196438491759772 5.4690758588549215e-09 2.8717934696942393e-09 1.237552815650314e-09
1607008940.5596752 19.880877229883453 8.991583284158292 0.02419762805306747 5.052797291682509e-09 2.758113737399981e-09 1.1943056037405989e-09
1607008940.6596754 19.880918837818918 8.991586197719018 0.024198774182954304 4.835357003685203e-09 2.644640062499093e-09 1.1529713268647844e-09
1607008940.7596753 19.880946301369125 8.991587963077531 0.024199876873836384 4.8047610334833735e-09 2.5346409415760718e-09 1.1134988575178632e-09
1607008940.8596752 19.880959185831234 8.991588565885905 0.024200936118320557 4.911314022137958e-09 2.430994072710746e-09 1.0758377258718657e-09
1607008940.9596753 19.880957751852144 8.991587998151003 0.02420195190921224 5.085269094706746e-09 2.335895032956614e-09 1.0399381196132297e-09
1607008941.0596752 19.88094288356837 8.991586260245443 0.024202924239509836 5.256296731204202e-09 2.251113073725719e-09 1.0057508823707074e-09
1607008941.1596754 19.88091599508045 8.991583360180304 0.02420385310240733 5.3680508926845505e-09 2.1776784819849127e-09 9.73227511980642e-10
1607008941.2596753 19.880878928363767 8.991579312489973 0.024204738491292788 5.3881024086877005e-09 2.1161881136322336e-09 9.423201602159169e-10
1607008941.3596752 19.880833839281898 8.99157413690073 0.02420558039974986 5.310198503138963e-09 2.0666846012318274e-09 9.129816297501897e-10
1607008941.4596753 19.880783082316345 8.99156785990829 0.02420637882155295 5.151946425030474e-09 2.028812673415814e-09 8.851653756215654e-10
