1607008939.7596753 16.224271959258846 -15.651467598616021 -0.026746168055304834 6.649926831414632e-09 6.607407954106748e-09 9.961911326774632e-10
1607008939.8596752 16.224191175518282 -15.651382617856717 -0.02674682932632953 6.385391770891147e-09 6.326018819891033e-09 9.80878788457186e-10
1607008939.9596753 16.224123213814245 -15.65131307236567 -0.026747490246630132 6.1889551261629094e-09 6.117616635492595e-09 9.657414564226419e-10
1607008940.0596752 16.224070302294354 -15.651261212530459 -0.026748150816183484 6.024578169672168e-09 5.948521675236407e-09 9.50779068702775e-10
1607008940.1596754 16.224033896874275 -15.65122836729521 -0.02674881103496361 5.8593769836079446e-09 5.786148449260509e-09 9.359915585649414e-10
1607008940.2596753 16.224014745033944 -15.651215055322492 -0.026749470902938447 5.671097369486233e-09 5.60683588446409e-09 9.213788591680774e-10
1607008940.3596752 16.224012972122587 -15.651221088057323 -0.026750130420078542 5.451113338494906e-09 5.399485303314577e-09 9.069409063274143e-10
1607008940.4596753 16.224028158613596 -15.65124567452594 -0.026750789586366366 5.202764441492036e-09 5.164935146240168e-09 8.926776346655611e-10
1607008940.5596752 16.224059425645994 -15.65128752614759 -0.026751448401773622 4.938513598062855e-09 4.913019324703782e-09 8.785889804314301e-10
1607008940.6596754 16.224105494155143 -15.651344948309966 -0.026752106866271823 4.67507277335244e-09 4.6585029167545144e-09 8.646748805244547e-10
1607008940.7596753 16.224164782569925 -15.651415934398099 -0.026752764979834344 4.429622890711471e-09 4.4177710378789925e-09 8.509352730909012e-10
1607008940.8596752 16.22423546283775 -15.651498252880435 -0.02675342274243572 4.216460069983441e-09 4.205134018775425e-09 8.373700966022961e-10
1607008940.9596753 16.22431553566826 -15.651589527334842 -0.02675408015405297 4.0452761140841176e-09 4.030866307402903e-09 8.23979289909637e-10
1607008941.0596752 16.224402891637418 -15.651687309608041 -0.026754737214650003 3.9197658452394535e-09 3.899884859492886e-09 8.107627929481234e-10
1607008941.1596754 16.2244953778829 -15.651789147108651 -0.026755393924211522 3.83859344310622e-09 3.812004933934077e-09 7.977205467913674e-10
1607008941.2596753 16.224590846620515 -15.651892645831474 -0.026756050282698465 3.7956056075927336e-09 3.762735900636471e-09 7.848524930008718e-10
1607008941.3596752 16.224687207867113 -15.651995513054775 -0.026756706290094436 3.782176349886868e-09 3.744290211216139e-09 7.721585741681317e-10
1607008941.4596753 16.224782471330265 -15.652095615799075 -0.0267573619463773 3.7880738545936765e-09 3.747388177544053e-09 7.596387327762216e-10
1607008941.5596752 16.224874784408 -15.652191010066131 -0.026758017251505246 3.803563686233247e-09 3.7623237858497305e-09 7.472929135308309e-10
1607008941.6596754 16.224962469039106 -15.6522799699539 -0.026758672205469167 3.820204597104748e-09 3.780911583817215e-09 7.351210604871275e-10
1607008941.7596753 16.22504403760134 -15.6523610162822 -0.026759326808233175 3.8319001305353595e-09 3.796344572037924e-09 7.231231190555319e-10
1607008941.8596752 16.22511822215589 -15.652432932150699 -0.026759981059767953 3.835296524812293e-09 3.8044589700803044e-09 7.112990359475074e-10
1607008941.9596753 16.225183980179004 -15.65249476230302 -0.026760634960060245 3.8294416526696295e-09 3.803805270763405e-09 6.996487578745172e-10
1607008942.0596752 16.22524050824821 -15.652545831203913 -0.026761288509072452 3.815770810433605e-09 3.794767167164537e-09 6.88172232252756e-10
1607008942.1596754 16.22528724348166 -15.652585730849344 -0.026761941706782207 3.7970124822095386e-09 3.779575763473986e-09 6.768694081789317e-10
1607008942.2596753 16.22532386006543 -15.652614315208442 -0.026762594553155803 3.776975177061104e-09 3.761513767130964e-09 6.657402343160715e-10
1607008942.3596752 16.225350264586954 -15.652631689340328 -0.02676324704818221 3.75948161490669e-09 3.744162313523702e-09 6.547846612245563e-10
1607008942.4596753 16.225366578897535 -15.652638186419287 -0.026763899191822853 3.7477576597666484e-09 3.730846742655558e-09 6.440026394105569e-10
1607008942.5596752 16.225373130610144 -15.652634358977235 -0.02676455098405756 3.743920728993544e-09 3.723883423845109e-09 6.333941208439171e-10
1607008942.6596754 16.225370436448756 -15.652620941928829 -0.026765202424859982 3.748851895579719e-09 3.7246081774355844e-09 6.229590577113212e-10
1607008942.7596753 16.225359177400165 -15.65259883668934 -0.02676585351419623 3.761797984225268e-09 3.73273678633268e-09 6.126974028499745e-10
1607008942.8596752 16.225340174752343 -15.652569079792197 -0.02676650425204629 3.7808263186889235e-09 3.747018695321458e-09 6.026091106691757e-10
1607008942.9596753 16.225314366388023 -15.652532813360722 -0.026767154638393156 3.802796300078626e-09 3.7648533179890364e-09 5.926941355240134e-10
1607008943.0596752 16.225282785272757 -15.652491256557287 -0.026767804673198902 3.823998895313707e-09 3.7828726817679126e-09 5.829524329621985e-10
1607008943.1596754 16.22524652764726 -15.652445677794862 -0.026768454356435295 3.8404124325097655e-09 3.797325121013273e-09 5.733839596698542e-10
1607008943.2596753 16.225206729653678 -15.652397366075181 -0.026769103688087676 3.848228402603127e-09 3.8046721329010325e-09 5.639886715741622e-10
1607008943.3596752 16.225164539433766 -15.652347599873135 -0.026769752668120244 3.8442777849923004e-09 3.801602588282549e-09 5.547665275838602e-10
1607008943.4596753 16.225121092276503 -15.652297625028648 -0.026770401296513136 3.826400529760576e-09 3.785828539548675e-09 5.457174855234836e-10
1607008943.5596752 16.22507749282846 -15.65224862744764 -0.026771049573234163 3.793445557676023e-09 3.756042588065611e-09 5.368415049522915e-10
1607008943.6596754 16.22503478406983 -15.652201712066383 -0.026771697498260836 3.745853405234811e-09 3.712074203576776e-09 5.281385459716438e-10
1607008943.7596753 16.22499393494759 -15.652157885292251 -0.026772345071569805 3.6849314710707404e-09 3.6551170978782466e-09 5.196085693876321e-10
1607008943.8596752 16.224955818069486 -15.65211803484302 -0.026772992293129898 3.613294552451407e-09 3.5873028991773026e-09 5.112515367652892e-10
1607008943.9596753 16.224921200566605 -15.652082919060259 -0.026773639162921466 3.5346090498933336e-09 3.5118716823490104e-09 5.030674107538505e-10
