1607008939.7596753 10.337787437126048 24.34686216032053 -0.11602418954630977 1.5799130892446556e-09 4.735014158541162e-09 1.9512520869902072e-09
1607008939.8596752 10.337788776020528 24.346858661256302 -0.11601787289355091 1.511700986611686e-09 4.434255629348627e-09 1.9415084956397877e-09
1607008939.9596753 10.337789568720442 24.34685500710175 -0.11601329118933869 1.4574226270269719e-09 4.131905484427989e-09 1.940302028421992e-09
1607008940.0596752 10.33778983552495 24.346851364238287 -0.11601037931858627 1.4152021776681067e-09 3.84531517738651e-09 1.9443119076562043e-09
1607008940.1596754 10.337789594199046 24.346847856727674 -0.11600907234605871 1.3833485468239815e-09 3.5866491998604033e-09 1.9508711434496062e-09
1607008940.2596753 10.33778886461652 24.346844576793586 -0.11600930556281526 1.3601137993646262e-09 3.3633682505751494e-09 1.9578818306192902e-09
1607008940.3596752 10.337787665920562 24.34684157171623 -0.11601101453188173 1.3441834312288847e-09 3.1790392540642642e-09 1.963738074928223e-09
1607008940.4596753 10.337786017961362 24.346838869335212 -0.11601413513396376 1.3341860949367401e-09 3.033548523490026e-09 1.967256219037594e-09
1607008940.5596752 10.33778393727784 24.346836468436866 -0.11601860361090786 1.3290559763845522e-09 2.924352315858414e-09 1.9676118026557e-09
1607008940.6596754 10.337781444947916 24.34683433989921 -0.11602435661068841 1.3276775234771776e-09 2.8472015856095823e-09 1.9642828613664065e-09
1607008940.7596753 10.337778556371163 24.346832441505143 -0.11603133123010118 1.3291980849317042e-09 2.7965114668404567e-09 1.9569990836187934e-09
1607008940.8596752 10.337775289031887 24.346830717678166 -0.11603946505786097 1.3327792203199351e-09 2.7665265633913805e-09 1.945696530974983e-09
1607008940.9596753 10.337771662887977 24.346829092945836 -0.1160486962158957 1.3377530194702558e-09 2.7513493705555447e-09 1.9304773838518807e-09
1607008941.0596752 10.337767695934506 24.346827488101553 -0.11605896340107205 1.3434728884931246e-09 2.745522920122312e-09 1.911574438670516e-09
1607008941.1596754 10.33776340208779 24.346825812881924 -0.11607020592507207 1.3494343420461519e-09 2.744400262599811e-09 1.889319990386329e-09
1607008941.2596753 10.337758799953647 24.346823976395974 -0.11608236375432518 1.3552323707699543e-09 2.74398814781307e-09 1.8641186198820048e-09
1607008941.3596752 10.337753906649718 24.346821879070138 -0.11609537754894873 1.3604335435957182e-09 2.7414159831096185e-09 1.8364237769352698e-09
1607008941.4596753 10.337748736600785 24.34681942758814 -0.11610918869995764 1.3648246977027156e-09 2.7346516162651824e-09 1.806717650487677e-09
1607008941.5596752 10.337743307400116 24.34681652702399 -0.1161237393670084 1.3680505617230665e-09 2.7226860765949823e-09 1.7754941371295185e-09
1607008941.6596754 10.337737634082652 24.34681308380533 -0.11613897251421908 1.3700400813831948e-09 2.705021984183986e-09 1.7432445417742137e-09
1607008941.7596753 10.337731733485692 24.346809010785712 -0.11615483194513343 1.3705445667255844e-09 2.682000399545359e-09 1.7104458630706754e-09
1607008941.8596752 10.337725620225843 24.34680422653607 -0.11617126233760135 1.36952138518609e-09 2.6545166065261583e-09 1.677551288853385e-09
1607008941.9596753 10.337719310006266 24.346798654196927 -0.11618820927659966 1.3669350096279231e-09 2.6235795758111635e-09 1.6449827160147645e-09
1607008942.0596752 10.33771281617663 24.346792226608326 -0.11620561928636992 1.3627428074869385e-09 2.5906530254360405e-09 1.6131250848983036e-09
1607008942.1596754 10.33770615446183 24.346784884916413 -0.1162234398624214 1.3569447787631361e-09 2.557058564889303e-09 1.5823223460664781e-09
1607008942.2596753 10.337699338457773 24.346776582563084 -0.11624161950074648 1.3495693451659463e-09 2.5243167556254775e-09 1.552874722907105e-09
1607008942.3596752 10.33769238380847 24.346767272746522 -0.11626010772803645 1.3407159826783754e-09 2.4935218334576348e-09 1.5250373221198377e-09
1607008942.4596753 10.337685302899997 24.346756930269315 -0.11627885512918892 1.330448640146642e-09 2.4657964559082757e-09 1.4990196792186161e-09
1607008942.5596752 10.33767811064593 24.346745531533017 -0.11629781337414553 1.3188667935537524e-09 2.4419506416961667e-09 1.4749863015001141e-09
1607008942.6596754 10.337670817916457 24.346733069897727 -0.11631693524471613 1.3060414971732826e-09 2.422410716462764e-09 1.4530578996974075e-09
1607008942.7596753 10.337663441650747 24.346719544156283 -0.11633617465831973 1.2921148595523846e-09 2.4075319515759475e-09 1.4333133100535855e-09
1607008942.8596752 10.33765599264809 24.34670496478505 -0.11635548669205602 1.2772218838108529e-09 2.397015919086698e-09 1.4157918518109547e-09
1607008942.9596753 10.337648482285537 24.346689352535144 -0.11637482760558288 1.2615046784958395e-09 2.390763143012009e-09 1.4004961478714106e-09
1607008943.0596752 10.337640923816613 24.346672739795018 -0.11639415486181623 1.2450840358724236e-09 2.3881057131802663e-09 1.3873952230125663e-09
1607008943.1596754 10.33763332909785 24.346655167434538 -0.11641342714754482 1.2281020644877572e-09 2.388446773693431e-09 1.3764278588429546e-09
1607008943.2596753 10.337625712137218 24.346636681172363 -0.11643260439232926 1.210743505453138e-09 2.3909194624138763e-09 1.3675060250850635e-09
1607008943.3596752 10.337618082990463 24.34661733872385 -0.11645164778574478 1.1930794130421418e-09 2.3946569172039744e-09 1.3605184340237386e-09
1607008943.4596753 10.337610452549812 24.346597206285242 -0.11647051979496933 1.1752803175113513e-09 2.3987212216525222e-09 1.3553340793420743e-09
1607008943.5596752 10.337602832963382 24.34657635688471 -0.11648918417892612 1.1574812219805608e-09 2.4023449896048987e-09 1.351805792304539e-09
1607008943.6596754 10.337595233275518 24.34655486835391 -0.11650760600334448 1.1398171295695647e-09 2.404618726359331e-09 1.3497735984469017e-09
1607008943.7596753 10.337587665793563 24.346532826377093 -0.11652575165314602 1.1223804108340119e-09 2.40488873259892e-09 1.3490681020217332e-09
1607008943.8596752 10.337580140893289 24.34651031815945 -0.11654358884435073 1.1053273851757695e-09 2.4026718392633484e-09 1.3495135443158945e-09
1607008943.9596753 10.337572666396445 24.34648744268625 -0.11656108663419114 1.088722001441056e-09 2.3973996121640084e-09 1.3509308446207902e-09
1607008944.0596752 10.33756525544647 24.346464294168815 -0.11657821543027093 1.0727490007411689e-09 2.3889583644631784e-09 1.3531403202787784e-09
1607008944.1596754 10.337557915423927 24.3464409724242 -0.1165949469989547 1.0573657505119627e-09 2.377305463596713e-09 1.3559642228488933e-09
1607008944.2596753 10.337550656816239 24.346417585725582 -0.11661125447159591 1.0427285701553046e-09 2.362398277000466e-09 1.3592290747793667e-09
1607008944.3596752 10.33754348685801 24.346394230116054 -0.11662711234945419 1.0289227247994859e-09 2.344535232623457e-09 1.3627677146466066e-09
1607008944.4596753 10.337536416133473 24.346371015492903 -0.11664249650905423 1.015990847008652e-09 2.324128445252427e-09 1.366421163717657e-09
1607008944.5596752 10.337529452841965 24.34634804296036 -0.11665738420394041 1.0039968856290216e-09 2.301632662238262e-09 1.370040173323539e-09
1607008944.6596754 10.337522606291712 24.346325416468765 -0.11667175406723346 9.929905786520976e-10 2.2776021069148555e-09 1.3734865935560725e-09
