1657900392.9838896 -7.012527853019641 1.8654641780063927 -0.07566413586334987 6.869795399211398e-09 6.555938458774335e-09 4.892812509316169e-09
1657900393.0838895 -7.012626514318813 1.8654651716933726 -0.07566461809213151 6.24869311849352e-09 4.61440063936891e-09 4.0388933725266085e-09
1657900393.1838896 -7.012680414192865 1.8654637523962492 -0.07566521790181101 6.877685088113594e-09 3.6687657356537784e-09 3.3619214218072457e-09
1657900393.2838895 -7.012700872849544 1.8654606089667025 -0.0756659369484781 7.039711924505809e-09 3.2885760781198314e-09 2.8318499212254267e-09
1657900393.3838897 -7.012697143141887 1.8654563380153657 -0.07566677656329196 6.5588077191591765e-09 3.1932314570326525e-09 2.4227098244233858e-09
1657900393.4838896 -7.012676678934912 1.8654514499304804 -0.07566773776303355 5.757538446005128e-09 3.209658983038821e-09 2.112171590407108e-09
1657900393.5838895 -7.012645388238643 1.865446374995222 -0.07566882125840652 4.9776813781932105e-09 3.239710499869375e-09 1.881142998316765e-09
1657900393.6838896 -7.012607868956378 1.865441469367654 -0.07567002746385257 4.416250476424466e-09 3.235489209885145e-09 1.713401642788881e-09
1657900393.7838895 -7.012567625972153 1.8654370210758382 -0.07567135650726084 4.117430840722136e-09 3.1810680756194643e-09 1.5952592649637332e-09
1657900393.8838897 -7.0125272670458045 1.8654332558101785 -0.07567280823896115 4.02477251526534e-09 3.0792868255247186e-09 1.5152561774756101e-09
1657900393.9838896 -7.012488677882792 1.865430342667341 -0.07567438224188751 4.041869949844568e-09 2.9425388792247986e-09 1.4638839168634732e-09
1657900394.0838895 -7.012453175683344 1.8654283997555132 -0.0756760778408216 4.078160920073515e-09 2.78660872155001e-09 1.4333341458172555e-09
1657900394.1838896 -7.0124216410511595 1.8654274995585778 -0.07567789411220407 4.073543280469494e-09 2.62681876250781e-09 1.4172718831861886e-09
1657900394.2838895 -7.012394629870171 1.865427674247909 -0.07567982989410053 4.0044536575578604e-09 2.4758670669200455e-09 1.410631743359314e-09
1657900394.3838897 -7.012372464407536 1.8654289206384593 -0.07568188379536439 3.877529408669034e-09 2.3428565754102237e-09 1.4094347772219962e-09
1657900394.4838896 -7.012355305921981 1.8654312051069082 -0.07568405420603325 3.7175178491111183e-09 2.233129459128236e-09 1.4106252901879834e-09
1657900394.5838895 -7.012343210879939 1.8654344681736643 -0.07568633930683091 3.5545841825523894e-09 2.14861572978009e-09 1.411925472372122e-09
1657900394.6838896 -7.0123361714789425 1.8654386288471358 -0.07568873707893933 3.4144065352847974e-09 2.088458295190776e-09 1.4117063976137878e-09
