1657900392.9838896 -3.454635372383539 -9.569459327270136 -0.06520955866221306
1657900393.0838895 -3.454657380554129 -9.569525568892539 -0.0652100068793009
1657900393.1838896 -3.45467938872472 -9.569591810514943 -0.06521045509638873
1657900393.2838895 -3.4546865133793965 -9.569619525206154 -0.0652105312930408
1657900393.3838897 -3.454647221157463 -9.569527086848735 -0.06520944727817006
1657900393.4838896 -3.454607928935529 -9.569434648491317 -0.06520836326329933
1657900393.5838895 -3.4545686367135953 -9.569342210133899 -0.06520727924842859
1657900393.6838896 -3.454532915634324 -9.569256056928358 -0.0652064743195239
1657900393.7838895 -3.4545076563585004 -9.569188316323437 -0.06520648698397734
1657900393.8838897 -3.454482397082677 -9.569120575718516 -0.06520649964843077
1657900393.9838896 -3.4544571378068536 -9.569052835113595 -0.06520651231288421
1657900394.0838895 -3.4544267686775996 -9.56897257726001 -0.06520664288755407
1657900394.1838896 -3.454380475174806 -9.568853310588239 -0.0652071409182295
1657900394.2838895 -3.4543341816720123 -9.568734043916466 -0.06520763894890494
1657900394.3838897 -3.4542878881692185 -9.568614777244694 -0.06520813697958038
1657900394.4838896 -3.454255754120293 -9.568533192188132 -0.06521310109039642
1657900394.5838895 -3.4542649333001068 -9.568561551286406 -0.0652310959432259
1657900394.6838896 -3.4542741124799203 -9.568589910384677 -0.06524909079605537
1657900394.7838895 -3.454283291659734 -9.568618269482949 -0.06526708564888485
1657900394.8838897 -3.4542933133804627 -9.568650914687195 -0.06528326233198355
1657900394.9838896 -3.4543059641662817 -9.568696934258652 -0.06529376559735128
1657900395.0838895 -3.4543186149521006 -9.568742953830107 -0.06530426886271902
1657900395.1838896 -3.4543312657379195 -9.568788973401562 -0.06531477212808676
1657900395.2838895 -3.454332359753066 -9.568800568853186 -0.06532360642297177
1657900395.3838897 -3.4542997057321245 -9.568711639125992 -0.0653275669968428
1657900395.4838896 -3.454267051711183 -9.568622709398797 -0.06533152757071382
1657900395.5838895 -3.4542343976902417 -9.568533779671604 -0.06533548814458486
1657900395.6838896 -3.454218133830667 -9.568489251942436 -0.06533955646358866
1657900395.7838895 -3.4542530150329767 -9.568583279465166 -0.06534396099840875
1657900395.8838897 -3.4542878962352868 -9.568677306987897 -0.06534836553322886
1657900395.9838896 -3.4543227774375964 -9.568771334510629 -0.06535277006804895
1657900396.0838895 -3.454350941594101 -9.568846669692778 -0.06535609794611912
1657900396.1838896 -3.4543594924318586 -9.568867424506623 -0.06535628205941081
1657900396.2838895 -3.454368043269616 -9.568888179320469 -0.06535646617270251
1657900396.3838897 -3.4543765941073734 -9.568908934134313 -0.06535665028599419
1657900396.4838896 -3.4543922687055235 -9.568950928532953 -0.06535698827323104
1657900396.5838895 -3.4544302702521774 -9.5690594910206 -0.06535780852481425
1657900396.6838896 -3.4544682717988313 -9.569168053508248 -0.06535862877639746
1657900396.7838895 -3.454506273345485 -9.569276615995895 -0.06535944902798067
1657900396.8838897 -3.4545328064258363 -9.569351925954955 -0.0653600814975715
1657900396.9838896 -3.4545235240342382 -9.56932338985706 -0.06536012753297803
1657900397.0838895 -3.45451424164264 -9.569294853759164 -0.06536017356838457
1657900397.1838896 -3.4545049592510417 -9.569266317661269 -0.0653602196037911
1657900397.2838895 -3.4544954875915748 -9.569239131976603 -0.06536010016347132
1657900397.3838897 -3.4544854212480387 -9.569216189321885 -0.06535946079455052
1657900397.4838896 -3.454475354904503 -9.569193246667169 -0.0653588214256297
1657900397.5838895 -3.454465288560967 -9.56917030401245 -0.06535818205670887
1657900397.6838896 -3.4544636426217106 -9.569168724880596 -0.0653578734991741
1657900397.7838895 -3.4544884257069026 -9.56923419918814 -0.06535860325546838
1657900397.8838897 -3.4545132087920947 -9.569299673495681 -0.06535933301176267
1657900397.9838896 -3.4545379918772867 -9.569365147803225 -0.06536006276805693
1657900398.0838895 -3.4545491411172784 -9.569393110966649 -0.06536139394603441
1657900398.1838896 -3.4545175339118637 -9.56930343723732 -0.06536461121359152
1657900398.2838895 -3.4544859267064485 -9.569213763507992 -0.06536782848114865
1657900398.3838897 -3.4544543195010338 -9.569124089778663 -0.06537104574870577
1657900398.4838896 -3.4544362277735106 -9.569074297222125 -0.06537851516395521
1657900398.5838895 -3.4544599859129894 -9.56914799432614 -0.06539915109960605
1657900398.6838896 -3.4544837440524687 -9.569221691430158 -0.06541978703525689
1657900398.7838895 -3.4545075021919476 -9.569295388534174 -0.06544042297090771
1657900398.8838897 -3.4545234215461504 -9.569345237920176 -0.06545727241400667
