1657900392.9838896 -7.012528923067518 1.865465785621239 -0.07565208695176079 6.90020840465877e-09 6.547353548214119e-09 1.1467090432586147e-09
1657900393.0838895 -7.01262836057415 1.8654649449270835 -0.07565580085209661 6.470077806852714e-09 4.613218029803079e-09 1.1139651254384042e-09
1657900393.1838896 -7.012682230702318 1.8654621839175274 -0.07565949598347341 7.179739469620472e-09 3.660903358237988e-09 1.0820900217534124e-09
1657900393.2838895 -7.012702185846666 1.865458120467863 -0.07566317234404497 7.281215630428051e-09 3.270540283040191e-09 1.0510693036411278e-09
1657900393.3838897 -7.0126977305666705 1.8654532859526005 -0.07566682993183434 6.687690401463442e-09 3.1669193933936413e-09 1.0208886605002354e-09
1657900393.4838896 -7.012676502376805 1.8654481311507876 -0.07567046874499038 5.798069580009724e-09 3.1790556853650287e-09 9.915338936190843e-10
1657900393.5838895 -7.0126445340529795 1.865443032175719 -0.0756740887816234 4.984455515000263e-09 3.208936449894395e-09 9.629909209461773e-10
1657900393.6838896 -7.0126065012791114 1.8654382962143519 -0.07567769003985196 4.436781608774254e-09 3.207788035197723e-09 9.3524577145232e-10
1657900393.7838895 -7.012565947363901 1.8654341673664212 -0.07568127251783359 4.174827594738417e-09 3.1584208581847406e-09 9.082845942379181e-10
1657900393.8838897 -7.012525488591476 1.8654308321833135 -0.07568483621371441 4.117362450983819e-09 3.0624189850669836e-09 8.820936559308934e-10
1657900393.9838896 -7.0124869966338705 1.8654284252336504 -0.0756883811256472 4.1522785210190705e-09 2.931125342442442e-09 8.566593302783421e-10
1657900394.0838895 -7.012451758676989 1.8654270344191544 -0.07569190725182012 4.184730784118074e-09 2.779596108837268e-09 8.319681094222375e-10
1657900394.1838896 -7.012420616078959 1.8654267060982346 -0.07569541459045545 4.1593128941030955e-09 2.6227451321858553e-09 8.080065995626218e-10
1657900394.2838895 -7.012394080661361 1.865427450202324 -0.07569890313967016 4.0618211016862915e-09 2.4731534598032567e-09 7.847615278964992e-10
1657900394.3838897 -7.0123724289175415 1.8654292449055527 -0.07570237289777518 3.908612100644859e-09 2.340036608927676e-09 7.622197274390063e-10
