1657900392.9838896 4.56570343521659 -9.03430893222367 0.0039108156069043625 8.133126172538141e-09 9.8955972305248e-09 1.077627048180215e-09
1657900393.0838895 4.565678226975496 -9.033845349868256 0.003911122499550216 5.571829220230029e-09 7.181597538874485e-09 1.0484805314134012e-09
1657900393.1838896 4.565660822446117 -9.033608310413454 0.003911435917627592 4.1043914933425185e-09 8.531042539061673e-09 1.0200837590801978e-09
1657900393.2838895 4.565650539661472 -9.033535241315828 0.003911755864438317 3.3352840489442315e-09 8.9333589414764e-09 9.92424480654897e-10
1657900393.3838897 4.5656467088278365 -9.033574446060799 0.003912082343235792 2.9864626327480437e-09 8.027701170476575e-09 9.654905427563057e-10
1657900393.4838896 4.565648675916877 -9.033684222680389 0.003912415357222196 2.8686084618811947e-09 6.6573093704391795e-09 9.392698891003116e-10
1657900393.5838895 4.56565580421323 -9.03383190518351 0.003912754909554092 2.858152825524485e-09 5.531543223469271e-09 9.137505603643578e-10
1657900393.6838896 4.565667476272425 -9.033992846448092 0.003913101003334301 2.879124494370444e-09 4.917776408319696e-09 8.889206942924754e-10
1657900393.7838895 4.565683095346143 -9.034149382837766 0.003913453641621132 2.8891342651604646e-09 4.7445674056234566e-09 8.647685255190997e-10
1657900393.8838897 4.565702087856182 -9.034289790338368 0.003913812827418502 2.868556947532852e-09 4.7976200789889845e-09 8.412823856876559e-10
1657900393.9838896 4.565723903954741 -9.034407272916317 0.003914178563686789 2.8124738093993074e-09 4.872337200367838e-09 8.184507033116449e-10
1657900394.0838895 4.5657480194582325 -9.034498989954676 0.003914550853329562 2.724709347035059e-09 4.848619283848166e-09 7.962620037475386e-10
1657900394.1838896 4.565773936460972 -9.034565149913167 0.003914929699208597 2.6136159902989675e-09 4.700144273783735e-09 7.747049091676747e-10
1657900394.2838895 4.565801184318722 -9.034608177778031 0.003915315104129179 2.489137784777995e-09 4.46611636562011e-09 7.537681385941383e-10
1657900394.3838897 4.565829320787832 -9.034631974480689 0.003915707070854527 2.3609363353216395e-09 4.212022730598619e-09 7.334405077835649e-10
1657900394.4838896 4.565857932088841 -9.034641271606546 0.003916105602089472 2.237314333797258e-09 3.996568409547763e-09 7.137109291526021e-10
1657900394.5838895 4.565886634108902 -9.034641084575393 0.003916510700497539 2.1246062686941514e-09 3.8529677226506465e-09 6.945684119337632e-10
1657900394.6838896 4.565915071884023 -9.034636273087306 0.0039169223686872185 2.0270292111490562e-09 3.784883517710114e-09 6.760020619247056e-10
1657900394.7838895 4.565942919779516 -9.034631197543877 0.003917340609219743 1.9467929490701863e-09 3.773138246287999e-09 6.580010815966512e-10
1657900394.8838897 4.5659698821801245 -9.03462947387191 0.003917765424605462 1.8843593352357857e-09 3.787402391708383e-09 6.405547699486964e-10
1657900394.9838896 4.565995692751885 -9.0346338195245 0.003918196817306041 1.8387709133094177e-09 3.7980463218900695e-09 6.236525226230088e-10
1657900395.0838895 4.566020114441995 -9.03464597890278 0.003918634789731626 1.8080488217719903e-09 3.784492719205446e-09 6.072838317049275e-10
1657900395.1838896 4.56604293888336 -9.034666720419034 0.003919079344245943 1.789553394360155e-09 3.738982456980011e-09 5.914382858144423e-10
1657900395.2838895 4.566063985996915 -9.034695895674709 0.00391953048315815 1.7803216678657918e-09 3.6657681334872905e-09 5.761055700214909e-10
1657900395.3838897 4.566083103689845 -9.034732542070826 0.0039199882087325895 1.7773160720935266e-09 3.577234508611582e-09 5.612754658324058e-10
1657900395.4838896 4.566100166627256 -9.034775027028587 0.003920452523179909 1.777708646955034e-09 3.48880035971888e-09 5.469378510713303e-10
1657900395.5838895 4.566115075104089 -9.034821213723273 0.0039209234286626425 1.7789769657383658e-09 3.413951787933911e-09 5.330827000292959e-10
1657900395.6838896 4.566127755164583 -9.034868637930717 0.003921400927292071 1.779062230866657e-09 3.361009248692426e-09 5.197000832236648e-10
