1657900392.9838896 4.56570836606365 -9.034298542934922 0.003942231247261436 8.00698352065865e-09 9.876409023945598e-09 5.83714473978425e-09
1657900393.0838895 4.565678777285701 -9.03388235149515 0.003939996514385037 5.5502447082744766e-09 6.954234521572289e-09 4.717454704650237e-09
1657900393.1838896 4.565658161493088 -9.033660581214349 0.003937927799595952 4.100821904273744e-09 8.076693092107234e-09 3.84560838034842e-09
1657900393.2838895 4.565645663354804 -9.033583239678931 0.003936023137450229 3.3097178331331634e-09 8.548560970211838e-09 3.1763636304527054e-09
1657900393.3838897 4.565640456260936 -9.033607957078745 0.003934280133728636 2.9271758350546406e-09 7.836890247858719e-09 2.671135763965271e-09
1657900393.4838896 4.5656417437659185 -9.033699643242597 0.0039326959862745325 2.77944156579224e-09 6.614188308162738e-09 2.2972140092947235e-09
1657900393.5838895 4.565648760087985 -9.033830024632733 0.0039312675116337705 2.7500117738554763e-09 5.5321454084378274e-09 2.0270494796581495e-09
1657900393.6838896 4.565660772671681 -9.033977084375323 0.003929991167812769 2.7646107625400873e-09 4.884491033863014e-09 1.8376113547491357e-09
1657900393.7838895 4.565677082347775 -9.03412442952125 0.003928863076919679 2.779429131294364e-09 4.654177487850575e-09 1.7098048740726846e-09
1657900393.8838897 4.565697024515239 -9.034260609395755 0.003927879051300885 2.7718778383700737e-09 4.669903574949785e-09 1.6279479778114059e-09
1657900393.9838896 4.565719969524738 -9.034378407490172 0.003927034614701029 2.7336088948004544e-09 4.7439900896506515e-09 1.5793016616694189e-09
1657900394.0838895 4.56574532376117 -9.034474128948597 0.0039263250268932876 2.6652289264461615e-09 4.750292603716844e-09 1.5536500905244388e-09
1657900394.1838896 4.565772529445171 -9.034546901998892 0.003925745308447842 2.572394741662265e-09 4.644578055490456e-09 1.542926258979449e-09
1657900394.2838895 4.565801065403091 -9.034598012495113 0.003925290261741075 2.46314790786073e-09 4.447770152182784e-09 1.540880395500821e-09
1657900394.3838897 4.565830446584824 -9.034630284257775 0.003924954496132337 2.346004279729641e-09 4.213809745579056e-09 1.5427865374118e-09
1657900394.4838896 4.565860224759335 -9.034647519423567 0.003924732450629079 2.2287940382170746e-09 3.999014452915617e-09 1.5451842444447195e-09
1657900394.5838895 4.565889987203097 -9.034654006997126 0.0039246184142583415 2.1179715758989914e-09 3.8415972625216455e-09 1.545653278978154e-09
1657900394.6838896 4.565919357924453 -9.034654105163533 0.00392460655255561 2.0183055227107616e-09 3.754019317625534e-09 1.5426166524723506e-09
1657900394.7838895 4.565947995459877 -9.034651902344143 0.003924690925807119 1.932852100594573e-09 3.725794783804304e-09 1.5351706780797336e-09
1657900394.8838897 4.5659755935366775 -9.034650956768393 0.0039248655132087884 1.8630554876608585e-09 3.732445463811018e-09 1.5229386710058357e-09
1657900394.9838896 4.566001880278629 -9.034654113054426 0.003925124233505196 1.8089929554321316e-09 3.746118082403882e-09 1.5059462010746927e-09
1657900395.0838895 4.566026616546423 -9.034663391145498 0.003925460964398625 1.7696395460120584e-09 3.744382581771788e-09 1.4845156284803984e-09
1657900395.1838896 4.5660495957868426 -9.034679942198395 0.003925869566213492 1.7431984744575857e-09 3.715250329605624e-09 1.4591775981953603e-09
1657900395.2838895 4.566070643301645 -9.034704063414585 0.003926343897283797 1.7273507069148764e-09 3.65812802272103e-09 1.430597987295279e-09
1657900395.3838897 4.566089614182389 -9.034735262299424 0.003926877837779005 1.7195338486430956e-09 3.581428487109406e-09 1.3995178349546222e-09
1657900395.4838896 4.566106392879481 -9.034772361812946 0.003927465305909975 1.717154418656719e-09 3.498390910294802e-09 1.3667056375510356e-09
1657900395.5838895 4.566120891817243 -9.034813634659358 0.003928100276607466 1.7177921307620636e-09 3.4224214573441714e-09 1.3329194276101575e-09
1657900395.6838896 4.566133050034003 -9.03485695744063 0.003928776800639418 1.719271836009284e-09 3.363565426184323e-09 1.2988778039235704e-09
1657900395.7838895 4.566142832009881 -9.034899974216627 0.003929489018654196 1.7198038548826844e-09 3.326334763187333e-09 1.265238851189121e-09
