1658431668.417317 -9.659915786192078 -31.16742064704544 -0.20628148015781247 1.000000082740371e-08 1.000000082740371e-08 9.99995278250232e-09
1658431668.5173168 -9.67159666652615 -31.38169614520253 -0.20612449333531774 5.7925990688545426e-05 0.004508325778017408 2.883236192935401e-06
1658431668.617317 -9.67055232759894 -31.378124668821783 -0.20608361816133156 5.044225684969206e-05 0.004990782826261864 2.6773253371248362e-06
1658431668.7173169 -9.664977228523787 -31.275910804945973 -0.20615159869597927 1.2127120180949191e-05 0.0015120951639424618 6.946967250065494e-07
1658431668.817317 -9.659791948733984 -31.166362176581455 -0.2062650403275128 1.095255619532054e-08 1.686797990174682e-07 1.0003009504044869e-08
1658431668.917317 -9.657080762146315 -31.10104314791077 -0.20635434926895713 3.796608458728201e-06 0.0007345125239908157 2.4685388494427585e-07
1658431669.0173168 -9.65690737751859 -31.09222173090492 -0.20637966564857316 4.50558341924534e-06 0.0010721756232836555 3.108979928501121e-07
1658431669.117317 -9.658262648353077 -31.12376192566998 -0.20634390127029764 1.4240623542605135e-06 0.0004108099280948352 1.1206574049293927e-07
1658431669.2173169 -9.659908490714574 -31.167435873649623 -0.20628313095891698 1.0004546524555735e-08 1.037019892180524e-08 1.0000468897430892e-08
1658431669.317317 -9.660950401454027 -31.198438527738418 -0.20624289380350297 6.347405232531855e-07 0.0002652401966489748 5.712504824728626e-08
1658431669.417317 -9.661073241166852 -31.205044369217337 -0.20625330308427609 8.908568407406392e-07 0.00044396289307968573 8.216022284734947e-08
1658431669.5173168 -9.660479231450529 -31.190258106876023 -0.20631469222702414 3.278207429957547e-07 0.00018830311137563172 3.856987720873839e-08
1658431669.617317 -9.659642960396425 -31.16669290623586 -0.2063995569558643 1.0006640849269388e-08 3.526056779890041e-08 9.971743458736526e-09
1658431669.7173169 -9.659026304514228 -31.148351901468477 -0.20646851998222365 1.9586573252183825e-07 0.0001526588858471456 2.6144023945740003e-08
1658431669.817317 -9.658874085964953 -31.14357933780479 -0.20649153828242248 2.986382394709608e-07 0.00027196329423873067 3.784384211558134e-08
1658431669.917317 -9.659153166706817 -31.15214771104315 -0.20646347684240707 1.2558429318687558e-07 0.00012369754609764527 2.2476330463483407e-08
