1658431668.417317 31.05310604662454 -5.9203436879941735 -0.48600227233062127 0.004288554637584596 7.384045899350156e-05 6.541843681262538e-06
1658431668.5173168 31.005716130356063 -5.917165927620529 -0.48573960035501607 0.0028527815184187233 4.104628616286021e-05 3.7174929893302178e-06
1658431668.617317 30.907263740756317 -5.911566918503019 -0.48522917086894746 0.00042655695192195253 5.170379317576135e-06 4.878295090104956e-07
1658431668.7173169 30.824241564086375 -5.907200278944947 -0.4848300837515946 0.00010999639908249037 1.1330831268807628e-06 1.1382412956617571e-07
1658431668.817317 30.787034179552002 -5.905416975562402 -0.4846777754270596 0.0007069394751546554 6.1624906804169655e-06 5.962124705050087e-07
1658431668.917317 30.794982204364437 -5.90592893645542 -0.4847431376847668 0.0006121375449303912 4.577327353594285e-06 4.5590049685406697e-07
1658431669.0173168 30.828511568903167 -5.907622750482428 -0.484911458343678 0.00011316486488510691 7.396218029143142e-07 8.3931851302399e-08
1658431669.117317 30.863425824087106 -5.909300751488286 -0.4850582587905079 3.4962218085965446e-05 2.038148769756276e-07 2.849889857436949e-08
1658431669.2173169 30.88240905369172 -5.910180686698922 -0.48510307608010783 0.000259697085056132 1.2730675695848959e-06 1.3779449786754938e-07
1658431669.317317 30.880494982455712 -5.910080147809303 -0.48503125841205924 0.0002545737553418803 1.0996235264570942e-06 1.2386515529927422e-07
1658431669.417317 30.863952742141056 -5.90931654937331 -0.484884870118652 5.231432118968371e-05 2.0890176344323663e-07 3.2023637241973546e-08
1658431669.5173168 30.84459380007841 -5.908434483256059 -0.4847332196903935 1.7749446598713803e-05 6.869774260565009e-08 1.5557414023703586e-08
1658431669.617317 30.8329194001679 -5.907905955503846 -0.4846383762535818 0.000142523910984238 4.359983147850244e-07 5.492188109856855e-08
1658431669.7173169 30.83335366693343 -5.90792884557351 -0.4846300605773963 0.0001496351222129988 4.133668483063957e-07 5.442143996559068e-08
1658431669.817317 30.84330545772605 -5.90838754079494 -0.4846983410931817 3.2648946227453735e-05 9.022674962722022e-08 1.956682632586748e-08
1658431669.917317 30.8557811359614 -5.908963613385588 -0.48480425426083035 1.1688045660207536e-05 3.5139830600883215e-08 1.2294230855580679e-08
1658431670.0173168 30.863685016095605 -5.909323703911872 -0.4849011581479317 9.823648379381211e-05 2.0644477949360862e-07 3.122511288422558e-08
1658431670.117317 30.863450365391525 -5.909288524106473 -0.4849560909652812 0.00010742862899171257 2.0800555144973032e-07 3.258543834760985e-08
1658431670.2173169 30.85632564181146 -5.908906882030793 -0.4849617465090017 2.430374519946099e-05 5.176381279170528e-08 1.5240059991761257e-08
1658431670.317317 30.847026029829046 -5.908409726290287 -0.4849349301467806 8.980950848780367e-06 2.357955430909442e-08 1.1185852077932879e-08
1658431670.417317 30.840799070362053 -5.908077025183471 -0.48490395085441657 7.764689821243564e-05 1.218488785426075e-07 2.2245872643988918e-08
1658431670.5173168 30.84060345275294 -5.908088906747972 -0.48489230844957043 8.7084341089394e-05 1.2776778923750953e-07 2.3713951857740057e-08
1658431670.617317 30.84582698441161 -5.908435583079361 -0.4849071107385186 2.0158325657604337e-05 3.5888020555319144e-08 1.333689481075595e-08
1658431670.7173169 30.853017213744913 -5.9089283784231394 -0.4849376013322261 7.5827277772333446e-06 1.8630074372083527e-08 1.0729800103970177e-08
