1658431668.417317 -31.858664362020825 -5.165986971032044 0.2611088937126777 0.0018431608023110613 1.4848727281524532e-05 4.767629822287345e-07
1658431668.5173168 -31.763738792853893 -5.161800877406804 0.2608711592057292 0.00011240476136009647 7.826462908866461e-07 3.719599686591302e-08
1658431668.617317 -31.6951463375508 -5.159023109909951 0.2607841559758009 0.00024259109132707124 1.4331092166308679e-06 5.7578206105746155e-08
1658431668.7173169 -31.672515711675306 -5.158220728738388 0.26085636784563304 0.0006680092805897431 3.39322340092707e-06 1.3383733784774754e-07
1658431668.817317 -31.688684027684207 -5.158904253490069 0.261023902895969 0.0004071986182356824 1.8012419689128478e-06 8.144783974345371e-08
1658431668.917317 -31.722520152205092 -5.160169294836591 0.26120145585874166 3.0465634541343434e-05 1.2790222392311534e-07 1.5776867652583793e-08
1658431669.0173168 -31.752167879218867 -5.161207270252817 0.2613219583660277 7.777849260115488e-05 2.696825536219194e-07 1.9645260088824168e-08
1658431669.117317 -31.764419521235325 -5.16159160445594 0.26135683366676954 0.0002469179265389698 7.412028546482929e-07 4.166511453559951e-08
1658431669.2173169 -31.757944398435477 -5.161325783962857 0.2613161133292773 0.0001698658852031798 4.5819475591457604e-07 3.1761655219092466e-08
1658431669.317317 -31.740691097196233 -5.160710861148281 0.26123408825616434 1.4113678686200615e-05 4.3891385637095937e-08 1.2224733135501875e-08
1658431669.417317 -31.723902877877382 -5.1601318013967825 0.26114961899272815 3.930836662391357e-05 9.138073453485163e-08 1.3047112657621485e-08
1658431669.5173168 -31.716043766390136 -5.159865075813931 0.26108993459757757 0.00013488381442883224 2.646421135565902e-07 2.2276231533002733e-08
1658431669.617317 -31.719326722015396 -5.159978474630204 0.2610633677119497 9.926242359625803e-05 1.8107524368815575e-07 1.9526672327685457e-08
1658431669.7173169 -31.729899420243925 -5.160343819916861 0.2610617400138936 8.730614318608332e-06 2.4162368106317444e-08 1.1125912354609246e-08
1658431669.817317 -31.74091219081833 -5.160734525386086 0.26106905571510675 2.576033718426629e-05 4.5770669920841556e-08 1.1264574134584038e-08
1658431669.917317 -31.74649752430244 -5.1609503580093845 0.2610712674464841 9.243097463240701e-05 1.3013771926750906e-07 1.6144145409402455e-08
1658431670.0173168 -31.744583860733997 -5.160909820242508 0.26106254922823596 7.082844044070669e-05 9.588193616849594e-08 1.5183173926458515e-08
1658431670.117317 -31.737350512311995 -5.1606733653586145 0.26104602148550854 6.466508761349132e-06 1.759624357333678e-08 1.0651178151271923e-08
1658431670.2173169 -31.72945796790503 -5.160395932870081 0.26102982121593776 1.9642561253974122e-05 2.963362666363878e-08 1.0639817887847514e-08
1658431670.317317 -31.72526586158487 -5.160239062788645 0.2610214115271857 7.252906903332246e-05 7.940344293189128e-08 1.3658849482012236e-08
1658431670.417317 -31.726588669133577 -5.1602880748124615 0.26102332404453693 5.6998689327514285e-05 6.181067924160288e-08 1.3246589228299577e-08
1658431670.5173168 -31.73206368467562 -5.160513443008391 0.26103226026371806 5.323190837458469e-06 1.4790249913687603e-08 1.0396760445618991e-08
1658431670.617317 -31.738252334380647 -5.160792026365812 0.26104148902240465 1.6491666615436884e-05 2.2633051433018636e-08 1.0386484686208952e-08
1658431670.7173169 -31.741697958430123 -5.160974723926369 0.26104483043281734 6.196959090232212e-05 5.6250666347068545e-08 1.2486312601922567e-08
1658431670.817317 -31.74076542086353 -5.160965670730342 0.26103995634328003 4.9445898939737276e-05 4.555639288028601e-08 1.2250996817703141e-08
1658431670.917317 -31.73633309640896 -5.1607735662857825 0.26102937186355024 4.65998288312619e-06 1.3363083084527716e-08 1.024139842722982e-08
1658431671.0173168 -31.731098459808045 -5.160509628383014 0.2610187799610196 1.4787197775589789e-05 1.916873015872511e-08 1.0279227295739712e-08
1658431671.117317 -31.727994432955025 -5.160332321110717 0.26101381331788553 5.606663405899326e-05 4.428737865325161e-08 1.1890516501966708e-08
1658431671.2173169 -31.72861707980634 -5.160364684394142 0.26101674568638955 4.516849954150359e-05 3.689829197739414e-08 1.170737042727188e-08
1658431671.317317 -31.73246968103713 -5.160624182369741 0.2610246129177077 4.293512155584267e-06 1.2584547182115102e-08 1.014627009840452e-08
1658431671.417317 -31.737338320428126 -5.161001026179743 0.26102947068962457 1.3749481432512312e-05 1.721815623412226e-08 1.0225288050308423e-08
1658431671.5173168 -31.740520632557477 -5.161300352133213 0.26102077442866856 5.250036319992546e-05 3.740635090565547e-08 1.1555898720566615e-08
1658431671.617317 -31.740239600348726 -5.161335150256928 0.2609894298113554 4.2571396331680944e-05 3.180766139365687e-08 1.1384684271698031e-08
1658431671.7173169 -31.736555049964263 -5.161032686504705 0.26093292828481485 4.0695838929849515e-06 1.2111986968932342e-08 1.0083580609387965e-08
