1645734878.4872723 12.585017107218961 1.5536251228170253 1.1327715400953873
1645734878.8886118 12.585107106761093 1.553624291535059 1.132771869962616
1645734879.2885833 12.585837105801382 1.553622549254383 1.132772875272265
1645734879.6873574 12.585617105300665 1.5536216403104834 1.1327735978385753
1645734880.0886886 12.585067105016323 1.5536211241679763 1.1327732993872732
1645734880.8886716 12.585787104436578 1.5536200718533038 1.1327744146526653
1645734881.2899187 12.584787104420617 1.5536200428820968 1.1327731265996772
1645734881.6899025 12.584747104515698 1.5536202154632797 1.1327733936350528
1645734882.0886693 12.585307104463126 1.5536201200418904 1.1327733150952366
1645734882.489924 12.585487104445612 1.5536200882507154 1.1327724825731833
1645734882.8900547 12.585517104082728 1.5536194295976384 1.1327731737235671
1645734883.2862873 12.585817104099611 1.553619460241732 1.1327730794757875
1645734883.6888354 12.585797103330707 1.553618064724155 1.1327726867767058
1645734884.0875406 12.585767102181562 1.5536159792880588 1.1327727181926324
1645734884.4887888 12.585927101455479 1.5536146617427866 1.1327732051394936
1645734884.88879 12.58603710115287 1.553614112661993 1.1327730166439345
1645734885.2888372 12.585857100971626 1.553613783801554 1.1327725768209629
1645734885.687573 12.585677101127422 1.5536140664810159 1.1327724354492934
1645734886.0876029 12.586247101230372 1.5536142532846242 1.132767188989562
1645734886.8876858 12.586067101386162 1.5536145359640627 1.1327642358924677
1645734887.2890906 12.5858871017407 1.553615179295229 1.1327619896537204
1645734887.689108 12.58521710350427 1.5536183797205276 1.13276126708741
1645734888.0878072 12.58581710480801 1.553620746043538 1.1327602617777608
1645734888.487834 12.585547104566478 1.5536203076344617 1.1327606073529528
1645734888.8880363 12.586027104937312 1.5536209807494028 1.1327604031494303
1645734889.2880409 12.586217104816122 1.5536207607682737 1.132760921512218
1645734889.6880383 12.5861071057492 1.5536224545262354 1.1327611414237038
1645734890.0881066 12.585777104488425 1.5536201659602582 1.132761801158161
1645734890.4882 12.584627102865678 1.5536172207731997 1.1327625080165082
1645734890.887087 12.585157102260133 1.5536161218707243 1.1327623823528021
1645734891.287116 12.585517102285582 1.5536161680517298 1.1327629949633695
1645734891.6882918 12.5855871021818 1.5536159797183002 1.1327636232819003
1645734892.0883048 12.585287102285884 1.5536161686015006 1.1327623352289122
1645734892.4884908 12.584587102286806 1.5536161702748397 1.132762790759847
1645734892.8896832 12.586137102181073 1.5536159784037127 1.1327632148748552
1645734893.289676 12.586107102025574 1.5536156962262262 1.132762617972251
1645734893.6897185 12.586017102060257 1.5536157591633781 1.132762555140398
1645734894.0896895 12.58643710300154 1.5536174673352758 1.1327624137687287
1645734894.4859235 12.585387105318244 1.5536216722210883 1.1327612827953732
1645734894.8874087 12.586527106387829 1.5536236138806614 1.132758753813287
1645734895.286199 12.586837107035196 1.5536247891785417 1.132758753813287
1645734896.0876024 12.58571711039578 1.5536308915722077 1.1327613613351897
1645734896.4875813 12.586317110619467 1.553631297832676 1.1327629478394796
1645734896.8875916 12.584677110751125 1.5536315369568792 1.1327609372201815
1645734897.2875419 12.58464711110513 1.553632179929331 1.1327616597864918
1645734897.6875784 12.585047111881556 1.5536335902197476 1.132762021069647
1645734898.0875669 12.58471711271067 1.5536350963365269 1.1327613770431528
1645734898.4876118 12.585167114410382 1.55363818432215 1.132761848282051
1645734898.8876476 12.584717115895257 1.5536408824437653 1.132761502706859
1645734899.2878163 12.5857471171709 1.5536432007006538 1.1327593035920016
1645734899.6878178 12.585707117050163 1.5536429812689763 1.1327597905388629
1645734900.0879765 12.585777116877512 1.5536426674917305 1.1327603089016507
1645734900.488078 12.585397116826243 1.5536425743155664 1.1327592250521852
1645734900.886963 12.585487117153988 1.5536431699601165 1.132759507795524
1645734901.288199 12.584457117069062 1.5536430156133636 1.1327591150964422
1645734902.088309 12.585507117093567 1.553643060148822 1.1327585810256913
1645734902.4883156 12.58589711559169 1.5536403308093665 1.1327608272644385
1645734902.8882966 12.585747114659892 1.5536386376723406 1.1327620839015
1645734903.28836 12.584487114368123 1.5536381075430903 1.1327634662022674
1645734903.6883435 12.585707113952258 1.5536373519660371 1.132764848503035
1645734904.0883522 12.585787113770909 1.553637022484354 1.132766654918811
1645734904.4883142 12.585957113762055 1.5536370063980152 1.1327678487240194
1645734904.889688 12.585927113675785 1.5536368496645308 1.132769827927391
1645734905.2896423 12.585907113649919 1.5536368026707452 1.1327689639894114
1645734905.6896472 12.58572711284745 1.5536353448130604 1.1327703777061053
1645734906.0896704 12.585727112131002 1.5536340433307616 1.1327715715113138
1645734906.4896412 12.585407111682535 1.5536332287083798 1.1327692938566398
1645734906.8896475 12.585537111924076 1.5536336674522098 1.1327700949627666
1645734907.2896771 12.591537108747575 1.5536278983804221 1.1327383962928919
1645735174.486978 61.85639128113829 1.56457113530604 1.1573105831444301
1645735179.6886032 64.71282131841312 1.5647494036400698 1.160227536215325
1645735180.4886575 64.71339131770014 1.5647459490448354 1.1602237034722878
1645735180.8898387 64.71314131713922 1.5647432324989607 1.1602245517023042
