1645734878.1595333 12.830379596101725 1.4755044069730563 3.8794404873965966
1645734878.5587084 12.830359596475025 1.475504532677017 3.8794414769982826
1645734878.9586766 12.830379596194861 1.4755044383353604 3.8794406758921554
1645734879.3587205 12.831259596720393 1.4755046153012246 3.8794408958036417
1645734879.7587037 12.831639596286909 1.4755044693315071 3.879441963945144
1645734880.1587055 12.831049596495497 1.4755045395699449 3.8794415398301343
1645734880.5586884 12.831739596422834 1.4755045151015105 3.8794418539894
1645734880.958816 12.831759595723552 1.4755042796294973 3.8794423409362615
1645734881.3588192 12.831539597268621 1.4755047999092317 3.8794421995645916
1645734881.7588625 12.83122959998128 1.4755057133640561 3.8794421995645916
1645734882.1590042 12.830769603677492 1.475506958033606 3.8794417754495836
1645734882.559029 12.830489618356305 1.4755119011627544 3.8794419011132906
1645734882.959008 12.830399651604882 1.4755230986515653 3.879442278104408
1645734883.359142 12.830059657716921 1.4755251572122978 3.879441822573474
1645734883.7591236 12.830219661668286 1.475526488072599 3.8794408958036417
1645734884.1591215 12.830839661784518 1.4755265272209894 3.87944199536107
1645734884.5591125 12.831159661912093 1.475526570189877 3.879442105316812
1645734884.9590626 12.830699661882926 1.4755265603659844 3.879443094918498
1645734885.3591049 12.830539662913239 1.4755269073887423 3.8794430163786817
1645734885.7579105 12.830609664726321 1.4755275180623197 3.8794427179273807
1645734886.1592677 12.830569653228022 1.4755236453270304 3.8794432834140586
1645734886.5592327 12.830689641676646 1.4755197548730754 3.8794425922636737
1645734886.9592328 12.830809634315411 1.4755172757227837 3.879441681201804
1645734887.3592284 12.830619630876988 1.4755161177371179 3.879441398458466
1645734887.7580252 12.83073963185026 1.475516445513118 3.8794408172638253
1645734888.1594977 12.830299632611897 1.4755167020150963 3.879440188945294
1645734888.5594537 12.829769632771628 1.4755167558087705 3.8794402360691844
1645734888.9594357 12.829869633466279 1.4755169897523657 3.879439984741772
1645734889.3594272 12.829839633374288 1.4755169587721615 3.879439340715278
1645734889.759319 12.829879633326215 1.4755169425815475 3.879438052662289
1645734890.1593075 12.829949632811381 1.4755167691973319 3.8794362619544778
1645734890.5591762 12.82995963290413 1.47551680043227 3.8794352095209383
1645734890.9590535 12.830719615507153 1.4755109416832093 3.8794348953616726
1645734891.359052 12.831309607475538 1.475508237011024 3.879433544476832
1645734891.7590005 12.83117960855148 1.475508599333108 3.879434157087399
1645734892.1589835 12.831129610229748 1.4755091644913936 3.8794343612909223
1645734892.5590208 12.830999610234665 1.4755091661469728 3.879434157087399
1645734892.9590132 12.831539610726468 1.4755093317628696 3.87943396859184
1645734893.359027 12.831169626758657 1.4755147307915446 3.879434408414811
1645734893.7590036 12.83092964613737 1.4755212572075402 3.8794340785475825
1645734894.158974 12.830979654935192 1.4755242203088124 3.879434424122774
1645734894.5589511 12.831119655535161 1.4755244223811534 3.8794340785475825
1645734894.9590082 12.831079656095376 1.4755246110643196 3.879434267043141
1645734895.3589926 12.830279656218739 1.4755246526137689 3.8794348796537097
1645734895.7590187 12.830379656354634 1.4755246983837624 3.8794366232376323
1645734896.1590276 12.830589657650323 1.4755251347818257 3.8794363247863295
1645734896.558999 12.830859659176532 1.4755256488217554 3.8794369059809704
1645734896.9590156 12.83049965877112 1.475525512275551 3.879437502883576
1645734897.3590283 12.830829655266774 1.4755243319869134 3.8794376913791346
1645734897.7590277 12.830649652154138 1.4755232836417855 3.8794376599632088
1645734898.5595086 12.831009627742533 1.4755150621332742 3.879436403326146
1645734898.95946 12.83100962215491 1.4755131803948744 3.8794334659370158
1645734899.3594682 12.830059621026738 1.4755128004650468 3.879434408414811
1645734899.7594693 12.829959614464899 1.4755105906964192 3.879435382308534
1645734900.1594648 12.830289604301019 1.4755071680021397 3.8794343141670318
1645734900.5594397 12.829989600167883 1.4755057762008799 3.879433183193676
1645734900.9594293 12.830089598208255 1.4755051163187485 3.879434267043141
1645734901.3593106 12.830159594712995 1.4755039393407456 3.8794343612909223
1645734901.7581987 12.831309595228317 1.4755041128675275 3.8794354294324247
1645734902.1593387 12.83085959496593 1.475504024511746 3.8794352252289013
1645734902.5594404 12.830779595201797 1.475504103936422 3.879434518370555
1645734902.9582384 12.83095959249401 1.4755031921370014 3.87943396859184
1645734903.3593802 12.830799577690794 1.475498207568193 3.8794334659370158
1645734903.759466 12.830859601206027 1.4755061257862534 3.8794330418220078
1645734904.1595 12.830399632189055 1.4755165596111637 3.8794330889458966
1645734904.559459 12.830319628513633 1.475515321819016 3.8794325077512557
1645734904.959461 12.830879625419286 1.4755142797311294 3.879432350671623
1645734905.3595269 12.830839625700179 1.4755143743274453 3.8794323977955134
1645734905.7595584 12.830969626254024 1.4755145608457538 3.8794313924858645
1645734906.1595035 12.830979627091782 1.4755148429791658 3.879432177884027
1645734906.5594568 12.8307396265421 1.4755146578617029 3.879432727662742
1645734906.9594324 12.831339627450676 1.4755149638440568 3.8794319893884683
1645735179.7618003 64.84692415005469 1.548887115945845 3.769841660862328
1645735180.561857 64.84779415927386 1.5489003374652133 3.769846703118537
1645735181.3618066 64.84764416569786 1.548909554929447 3.7698469073220586
1645735182.5616882 64.8482241705004 1.5489164483200295 3.7698470486937286
1645735182.9616191 64.84783416931907 1.5489147524800457 3.769846561746867
1645735183.3617206 64.84760416905655 1.5489143756431296 3.7698466559946464
1645735183.7616568 64.84788416836734 1.548913386345029 3.7698467188265
1645735184.5614128 64.84792416733899 1.5489119102927082 3.76984739426892
1645735185.3612463 64.84728416733903 1.5489119103660012 3.7698463261274178
1645735185.7611747 64.84687416717496 1.5489116748734235 3.769845038074431
1645735186.1613052 64.847204167164 1.5489116591329954 3.7698455250212923
1645735187.361196 64.8466441681596 1.548913088136953 3.7698455093133276
1645735187.761178 64.84663416759072 1.548912271601056 3.76984445687979
1645735188.5610323 64.84682416777669 1.5489125385240994 3.769843215950692
1645735189.3621635 64.84858416835635 1.5489133705622362 3.76984335732236
1645735189.7621357 64.84818416667159 1.5489109524021645 3.7698430274551313
1645735190.1621504 64.84787416830171 1.5489132921303612 3.7698428075436468
1645735190.5622053 64.84818416823605 1.5489131978790491 3.769844912410724
1645735191.3633902 64.84821416854236 1.5489136375494095 3.7698441270125613
1645735192.5620663 64.84697416916599 1.5489145327416245 3.769841660862328
1645735192.96214 64.84704417257862 1.5489194319558734 3.7698425562162345
1645735193.3621325 64.846854173377 1.5489205782700128 3.769844912410724
1645735193.7621284 64.84667417030364 1.5489161658500623 3.769843907101075
1645735194.562147 64.8484641692862 1.5489147053000019 3.7698421635171524
1645735195.3621562 64.84762416592764 1.5489098846870832 3.769841362411025
1645735195.7621608 64.84679416729531 1.5489118476115755 3.7698428075436468
1645735197.362141 64.84682417058804 1.5489165741014088 3.7698455093133276
1645735197.762186 64.84653417116776 1.5489174063742908 3.7698442369683036
1645735198.1621447 64.84656417133182 1.5489176419103874 3.7698428389595726
1645735198.5621367 64.84676417238178 1.5489191493404908 3.7698407812163843
1645735199.3621635 64.84661416936292 1.5489148154302856 3.7698440955966337
1645735199.76214 64.84709416910036 1.5489144385120708 3.7698432787825435
1645735200.1621656 64.84758416794072 1.548912773976598 3.7698416137384374
1645735200.5621626 64.8477241676672 1.548912381394678 3.7698411739154665
1645735200.962165 64.84747417046765 1.548916401297995 3.7698424462604905
1645735201.3621662 64.84737417232704 1.548919070757478 3.7698446924992393
1645735201.7621405 64.84717417285202 1.5489198245068774 3.7698418336499238
1645735202.1621463 64.84768417035825 1.5489162442475954 3.7698436400657
1645735202.9621482 64.84726417016141 1.548915961648246 3.7698442683842295
1645735203.3623216 64.84746417138643 1.5489177203205218 3.7698437028975533
1645735204.562245 64.84740417371597 1.548921064988751 3.7698427132958674
1645735204.9621994 64.84749417371596 1.5489210649784484 3.7698418807738143
1645735205.3621693 64.84760417252389 1.548919353378586 3.769841252455283
1645735205.7621775 64.8485941728519 1.548919824344319 3.7698456506849976
1645735313.7612708 20.548053083443865 1.5097211700043638 3.970545763288831
1645735314.5601828 20.548403088986706 1.5097240717578404 3.970521353113913
1645735315.3601525 20.547373092799365 1.5097260678163782 3.9705179130699566
1645735315.7614303 20.548173095192166 1.5097273205636732 3.97051701771605
1645735316.1614122 20.548503096089274 1.5097277902484894 3.9705176303266185
1645735316.561405 20.54796309672193 1.5097281214822054 3.9705176460345815
1645735316.9614317 20.54797309594264 1.5097277134797755 3.970516577893079
1645735317.3626554 20.54920309893216 1.5097292786821725 3.9705176460345815
1645735317.7613919 20.549363101268792 1.5097305020847784 3.970519688069805
1645735318.1614037 20.54936310066941 1.5097301882612206 3.970519012627385
1645735318.561387 20.54892309902377 1.5097293266469471 3.9705201593087036
1645735318.9612942 20.54930309338705 1.5097263754959758 3.970521368821876
1645735319.3612638 20.54846309090454 1.5097250758021705 3.9705186513442303
1645735319.7613807 20.548423081793057 1.5097203058116582 3.97051687634438
1645735320.1601455 20.54871307285872 1.509715628917548 3.970516593601042
1645735320.5615106 20.548593082241634 1.5097205406380976 3.970516012406401
1645735320.9614167 20.548833083169356 1.5097210263005425 3.9705155725834302
1645735321.3613915 20.548583086048307 1.5097225334494466 3.9705136090880213
1645735322.1608317 20.54898309875368 1.5097291852353665 3.9705145829817443
1645735322.9610164 20.549043097015065 1.509728274956082 3.9705165464771515
1645735323.361035 20.548893096656336 1.5097280871394152 3.9705164836452997
1645735323.761011 20.548633101003507 1.5097303631877454 3.970514096034883
1645735324.1611316 20.548423102173572 1.509730975812108 3.970513389176535
1645735324.5610166 20.549153102648635 1.5097312245473589 3.970514237406551
1645735324.9611902 20.54844310310248 1.5097314621749371 3.970515352671944
