1645734878.3104777 11.813428705170455 1.5421024603788474 6.203515617041978
1645734878.710463 11.813188705313737 1.5421026182535662 6.20351509867919
1645734879.1104636 11.812928704489487 1.5421017100658916 6.203515177219006
1645734879.5104342 11.813278700731093 1.5420975692971803 6.203519104209823
1645734879.910429 11.812428697788427 1.5420943276546155 6.2035207221300395
1645734880.3104146 11.8129686965621 1.5420929768367477 6.203521476112277
1645734880.7104886 11.81272869613606 1.542092507563063 6.203520376554848
1645734881.1104898 11.812768700178143 1.5420969601385006 6.2035174862896065
1645734881.5104768 11.812908702981158 1.5421000482120615 6.203515412838455
1645734881.910457 11.812618703380807 1.5421004885305318 6.20351423474121
1645734882.7094862 11.81317870021915 1.5420970053163952 6.203518507307219
1645734883.1096213 11.812398699809625 1.5420965541688656 6.203518868590375
1645734883.5096862 11.813068699949193 1.542096707919229 6.2035198739000235
1645734883.909677 11.812888699907235 1.542096661698898 6.20352062788226
1645734884.3096724 11.812358701289916 1.5420981849370607 6.203519229873529
1645734884.7096624 11.812568702413323 1.542099422604142 6.203521303324681
1645734885.109665 11.81224870228656 1.5420992829460374 6.2035232354041625
1645734885.5096915 11.812288701290203 1.542098185254348 6.203524020802326
1645734885.909699 11.812468702200269 1.542099187876571 6.203522544253779
1645734886.309666 11.812088703496832 1.5421006163623991 6.203521947351175
1645734886.7098343 11.812438703139629 1.5421002228080762 6.203521428988387
1645734887.109796 11.812458703409927 1.5421005206131158 6.203521397572461
1645734887.509825 11.812528701303448 1.542098199845242 6.2035228112891545
1645734887.9098094 11.81245870012249 1.5420968988287398 6.203522874121008
1645734888.3098173 11.811918700082014 1.5420968542403934 6.203522591377669
1645734888.7098067 11.81212869995306 1.542096712179964 6.203523361067869
1645734889.109789 11.811568697962768 1.542094519698071 6.203523580979355
1645734889.5097957 11.811918699213834 1.54209589783854 6.203522921244898
1645734889.9110699 11.811948699398735 1.5420961015258867 6.2035237851828775
1645734890.3110383 11.811888702942664 1.5421000057988745 6.203522732749338
1645734890.7097816 11.812418710211379 1.5421080152226303 6.2035176276612765
1645734891.1097858 11.8129287158994 1.5421142844004523 6.203514894475667
1645734891.512905 11.812658720323732 1.5421191617056353 6.203512082750242
1645734891.9116783 11.812348720012135 1.5421188181778562 6.203510276334467
1645734892.310452 11.812988714604757 1.5421128573650134 6.203514093369541
1645734892.7104683 11.812198710639082 1.5421084865810677 6.203515695581794
1645734893.1105485 11.81213871038325 1.5421082046359877 6.203516072572913
1645734893.5105402 11.812268706014754 1.5421033906799657 6.203516198236619
1645734893.909293 11.812138705303825 1.5421026073331463 6.203515994033096
1645734894.30931 11.811958704721153 1.542101965321461 6.203517580537386
1645734894.7106109 11.812138703795462 1.542100945388885 6.203517266378121
1645734895.1093302 11.812318704022406 1.542101195432587 6.203515459962345
1645734895.5094779 11.812468705302468 1.5421026058375888 6.203514030537688
1645734895.9107466 11.812488707351347 1.5421048634826766 6.203512946688222
1645734896.3108132 11.812998711076814 1.542108968996766 6.2035101977946505
1645734896.7096786 11.812058711891568 1.542109866942729 6.2035095066442665
1645734897.1109223 11.812158710340489 1.5421081575092048 6.203509003989442
1645734897.5097098 11.811988709473342 1.5421072018776611 6.203508407086837
1645734897.9099066 11.812298709031019 1.5421067144326153 6.20350616084809
1645734898.3099318 11.811978708036396 1.5421056183723527 6.2035051555384415
1645734898.7099457 11.812148708206431 1.542105805746597 6.203502956423584
1645734899.1099539 11.812068707609184 1.5421051476029186 6.203503569034151
1645734899.5099394 11.812958706182664 1.542103575697798 6.203505783856972
1645734899.909928 11.81280870530107 1.5421026042967987 6.2035040402730495
1645734900.309908 11.812678706710283 1.5421041570792713 6.203504684299543
1645734900.7099147 11.81266870695221 1.5421044236628387 6.203506569255135
1645734901.1100986 11.812368707920967 1.5421054911752619 6.2035055796534495
1645734901.5102143 11.811918705148205 1.5421024358643232 6.203509003989442
1645734901.9101927 11.812218699141436 1.5420958180849722 6.203512224121912
1645734902.310218 11.81245869619411 1.5420925715019522 6.203513040936002
1645734902.7102177 11.812298696835303 1.5420932777697085 6.203512255537839
1645734903.510218 11.812498703367071 1.5421004733956671 6.2035094909363035
1645734903.9102426 11.812358707949466 1.542105522578017 6.203507873016087
1645734904.3102407 11.812218710681682 1.5421085335266038 6.203506380759576
1645734904.7102284 11.812398709855788 1.5421076233452493 6.203509836511495
1645734905.110277 11.81235870592901 1.5421032961997783 6.203512616820993
1645734905.5102568 11.812718703280781 1.542100378326281 6.20351432898899
1645734905.9102333 11.812228701133904 1.542098013060395 6.203513025228038
1645734906.3102274 11.811598703214239 1.5421003050090403 6.203515177219006
1645734906.7102423 11.811298706132575 1.5421035205060043 6.203515899785317
1645734907.1102338 11.811428705932835 1.5421033004147227 6.203516528103847
1645735190.309361 63.93299078334582 1.5625268415372773 6.154585452833986
1645735190.7094538 63.93302078211846 1.5625223820094174 6.154585405710097
1645735191.1082559 63.93362078250315 1.5625237795103717 6.154593652390812
1645735191.509455 63.93337078439118 1.5625306415394458 6.154588295975338
1645735191.909468 63.9338807785842 1.5625095529810107 6.154602778717471
1645735192.30948 63.93425079108038 1.5625549961681864 6.154575164118046
1645735192.708228 63.93400079264329 1.5625606962079295 6.154582578276708
1645735193.1082077 63.93420078386854 1.5625287414929563 6.154587746196623
1645735193.5094538 63.93380078423569 1.5625300762282124 6.154584384692484
1645735193.9095516 63.93357078436526 1.5625305473151958 6.154586112568444
1645735194.7095525 63.93312078381672 1.5625285531103321 6.154588735798309
1645735195.109709 63.93318078497415 1.5625327613932578 6.15458614398437
1645735195.5097322 63.93368078499572 1.5625328398838034 6.154585107258795
1645735195.909703 63.93363078565193 1.5625352266748795 6.154584541772117
1645735196.3097188 63.933560785474945 1.5625345828731056 6.154586693763084
1645735197.1096826 63.93388078636836 1.5625378332884305 6.154592160134301
1645735197.5096657 63.93332078784374 1.5625432035882376 6.15459330681562
1645735197.9084382 63.933680788253405 1.5625446953152737 6.154589536904436
1645735198.3096766 63.932970786610014 1.562538712672151 6.154586882258643
1645735199.109695 63.93333078649783 1.5625383043896321 6.154581949958177
1645735199.5097122 63.93339078861558 1.5625460143430474 6.1545785727460744
1645735199.908596 63.933860785224546 1.5625336721113823 6.154583772081916
1645735200.3099074 63.933260783566155 1.5625276423557242 6.154581384471499
1645735200.7100914 63.933040782282724 1.5625229787057375 6.154585625621582
1645735201.5100865 63.93334078519866 1.562533577919166 6.154584447524337
1645735201.9101017 63.93398078579868 1.5625357605462933 6.154585390002133
1645735202.3100944 63.93406078616553 1.5625370952601885 6.154583866329696
1645735202.7088215 63.93351078653666 1.5625384457046527 6.154585217214537
1645735203.108896 63.93348078655823 1.562538524218778 6.154583724958027
1645735203.5090017 63.934090786195746 1.562537205176762 6.154584950179162
1645735204.3102326 63.93452078376487 1.562528364617313 6.154589584028326
1645735205.1089652 63.93304078208388 1.562522256388061 6.154592065886522
1645735205.5089858 63.93374078172505 1.5625209530445427 6.15459335393951
1645735313.5082386 20.665626583122666 1.552697750180325 6.279676101061637
1645735314.3082252 20.665706582340594 1.5526964006586914 6.279681991547862
1645735314.7082534 20.66562658188594 1.552695616171169 6.27968318535307
1645735315.1094422 20.665826581622103 1.5526951609384194 6.279682996857511
1645735315.508282 20.665546581276665 1.55269456493251 6.2796827141141724
1645735315.908189 20.665326582768195 1.5526971385018125 6.279682996857511
1645735316.3081691 20.666096584258984 1.5526997111472183 6.2796835623441885
1645735316.708054 20.666056585213635 1.5527013587651783 6.279684991768846
1645735317.1093092 20.666056588486008 1.5527070076130685 6.279685431591818
1645735317.5082285 20.6660165903672 1.5527102557379089 6.279682792653989
1645735317.9082687 20.666266591575564 1.5527123424402562 6.279685761459047
1645735318.3081744 20.666376594055688 1.5527166260474057 6.279686044202386
1645735318.7081804 20.666376594564372 1.5527175047570918 6.27968400216716
1645735319.1082377 20.6661965950368 1.5527183208695876 6.279686201282018
1645735319.5081823 20.665806595300413 1.5527187762792112 6.279682792653989
1645735319.9082115 20.665816593783468 1.5527161558321514 6.279679305486143
1645735320.3082125 20.665596591048928 1.5527114329728882 6.2796852273882955
1645735320.7094889 20.66611659055797 1.5527105851607779 6.279684316326426
1645735321.108213 20.665886592248107 1.5527135039466544 6.279680687786911
1645735321.5081904 20.665976593474518 1.5527156221806853 6.279685274512185
1645735321.9094484 20.665546593102288 1.552714979240598 6.279688243317243
1645735322.3082204 20.66643659339251 1.5527154805306276 6.279689201503002
1645735322.708229 20.665756592120985 1.5527132843904574 6.279689044423369
1645735323.1081889 20.665866592166353 1.5527133627441074 6.279688384688912
1645735323.508187 20.666036592520587 1.5527139745441134 6.279691243538227
