1645734878.6595333 -9.457706897689716 8.598495117652702 1.2217307342848789
1645734878.7595332 -9.457712281626906 8.598496552406258 1.2217315115500353
1645734878.8595333 -9.457717665564097 8.598497987159814 1.2217322888151918
1645734878.9595332 -9.457724387721854 8.59850067633592 1.2217332338834117
1645734879.0595334 -9.457885980717196 8.5986485384944 1.2217535986210164
1645734879.1595333 -9.45804757371254 8.59879640065288 1.2217739633586209
1645734879.2595332 -9.458209166707881 8.59894426281136 1.2217943280962256
1645734879.3595333 -9.458369996181942 8.599091460591882 1.2218146045817861
1645734879.4595332 -9.458437642909745 8.599157575416475 1.2218241104863268
1645734879.5595334 -9.458505289637548 8.599223690241068 1.2218336163908674
1645734879.6595333 -9.458572936365352 8.59928980506566 1.221843122295408
1645734879.7595332 -9.458639128377786 8.59935454386343 1.2218524310599843
1645734879.8595333 -9.458531413879971 8.599254783111729 1.2218381723803633
1645734879.9595332 -9.458423699382156 8.599155022360026 1.221823913700742
1645734880.0595334 -9.45831598488434 8.599055261608324 1.221809655021121
1645734880.1595333 -9.458210208205092 8.598957289026206 1.2217956508912389
1645734880.2595332 -9.458336589334264 8.599073545752686 1.221812142758491
1645734880.3595333 -9.458462970463437 8.599189802479167 1.2218286346257432
1645734880.4595332 -9.45858935159261 8.599306059205647 1.2218451264929955
1645734880.5595334 -9.458714686790335 8.599421371319888 1.221861489400819
1645734880.6595333 -9.458717268550314 8.599425821101525 1.2218627172696823
1645734880.7595332 -9.458719850310292 8.599430270883161 1.2218639451385456
1645734880.8595333 -9.458722432070271 8.599434720664798 1.2218651730074088
1645734880.9595332 -9.458724707793301 8.599438872752554 1.2218663426127112
1645734881.0595334 -9.458684619119493 8.59940181536597 1.2218594468499746
1645734881.1595333 -9.458644530445683 8.599364757979387 1.2218525510872378
1645734881.2595332 -9.458604441771875 8.599327700592804 1.2218456553245012
1645734881.3595333 -9.458564233274544 8.599290538628068 1.2218387353127218
1645734881.4595332 -9.45850736296995 8.599238834768988 1.2218284434014557
1645734881.5595334 -9.458450492665355 8.599187130909907 1.2218181514901898
1645734881.6595333 -9.458393622360761 8.599135427050825 1.2218078595789237
1645734881.7595332 -9.458336573559492 8.599083548628636 1.2217975366643945
1645734881.8595333 -9.458253092416884 8.599005820359697 1.2217826226904729
1645734881.9595332 -9.458169611274277 8.598928092090757 1.2217677087165515
1645734882.0595334 -9.45808613013167 8.598850363821818 1.2217527947426299
1645734882.1595333 -9.458002822383946 8.598772805754047 1.221737840875567
1645734882.2595332 -9.457952115953017 8.598727248527789 1.2217153863895955
1645734882.3595333 -9.457901409522087 8.598681691301532 1.221692931903624
1645734882.4595332 -9.457850703091157 8.598636134075276 1.2216704774176526
1645734882.5595334 -9.457800177446924 8.598590746684676 1.2216479449411222
1645734882.6595333 -9.457785330013483 8.59857887631992 1.2216100210466205
1645734882.7595332 -9.457770482580042 8.598567005955163 1.2215720971521187
1645734882.8595333 -9.4577556351466 8.598555135590406 1.221534173257617
1645734882.9595332 -9.457740544536513 8.598543025257355 1.2214963715700349
1645734883.0595334 -9.457679402768228 8.598485471342283 1.2214817126070536
1645734883.1595333 -9.457618260999945 8.598427917427209 1.2214670536440726
1645734883.2595332 -9.45755711923166 8.598370363512137 1.2214523946810916
1645734883.3595333 -9.457496340882914 8.59831313203645 1.221437791312551
1645734883.4595332 -9.457528098433043 8.598338001866445 1.2214373437089356
1645734883.5595334 -9.457559855983172 8.598362871696441 1.2214368961053201
1645734883.6595333 -9.457591613533303 8.598387741526436 1.2214364485017049
1645734883.7595332 -9.457623699068938 8.598412945399835 1.2214360626276621
1645734883.8595333 -9.457735511956255 8.598519349191013 1.2214506820977267
1645734883.9595332 -9.457847324843573 8.598625752982192 1.221465301567791
1645734884.0595334 -9.45795913773089 8.59873215677337 1.2214799210378553
1645734884.1595333 -9.458070731924856 8.598838344141408 1.2214945110820519
1645734884.2595332 -9.458129431528931 8.59889218600738 1.2215019839953662
1645734884.3595333 -9.458188131133006 8.598946027873351 1.2215094569086804
1645734884.4595332 -9.458246830737083 8.598999869739323 1.2215169298219948
1645734884.5595334 -9.458304918015493 8.599053170892603 1.2215243253983383
1645734884.6595333 -9.458218073020777 8.598978489953971 1.2215134159719963
1645734884.7595332 -9.458131228026064 8.598903809015342 1.221502506545654
1645734884.8595333 -9.458044383031348 8.598829128076712 1.2214915971193119
1645734884.9595332 -9.457957809307437 8.598754672048766 1.2214807159153163
1645734885.0595334 -9.45792859739013 8.598727774707697 1.2214758024925056
1645734885.1595333 -9.457899385472821 8.598700877366626 1.2214708890696948
1645734885.2595332 -9.457870173555511 8.598673980025557 1.221465975646884
1645734885.3595333 -9.457841145514374 8.598647245771108 1.2214610820407132
1645734885.4595332 -9.457854856157159 8.59865841804597 1.221460794453384
1645734885.5595334 -9.457868566799942 8.598669590320833 1.221460506866055
1645734885.6595333 -9.457882277442726 8.598680762595695 1.2214602192787258
1645734885.7595332 -9.457895612624121 8.598691653995704 1.2214601211190694
1645734885.8595333 -9.457886186231082 8.598685517935436 1.2214715066224457
1645734885.9595332 -9.457876759838042 8.598679381875169 1.221482892125822
1645734886.0595334 -9.457867333445003 8.5986732458149 1.2214942776291984
1645734886.1595333 -9.457857992388004 8.59866717294493 1.2215056734956997
1645734886.2595332 -9.45788069573352 8.598684828564766 1.221520960803077
1645734886.3595333 -9.457903399079036 8.598702484184603 1.2215362481104544
1645734886.4595332 -9.457926102424553 8.59872013980444 1.2215515354178315
1645734886.5595334 -9.457948808145675 8.598737794730123 1.2215668091672809
1645734886.6595333 -9.457972301909013 8.59875521938923 1.221577585442473
1645734886.7595332 -9.45799579567235 8.598772644048335 1.2215883617176653
1645734886.8595333 -9.458019289435688 8.598790068707439 1.2215991379928575
1645734886.9595332 -9.458042608528539 8.59880734271758 1.2216098794308112
1645734887.0595334 -9.458007966986305 8.598774627116478 1.2216090608823227
1645734887.1595333 -9.45797332544407 8.598741911515377 1.2216082423338341
1645734887.2595332 -9.457938683901835 8.598709195914276 1.2216074237853456
1645734887.3595333 -9.457904219600142 8.59867663749885 1.2216066132574581
1645734887.4595332 -9.457927710737698 8.598695476832772 1.2216084253657606
1645734887.5595334 -9.457951201875254 8.598714316166692 1.221610237474063
1645734887.6595333 -9.45797469301281 8.598733155500613 1.2216120495823655
1645734887.7595332 -9.457996633647282 8.598750582388568 1.2216136648047466
1645734887.8595333 -9.457917312610302 8.598675763965524 1.221602421621569
