1645734878.9586766 -8.598499409622043 -9.45772300337787 1.2217330594216302
1645734879.0586765 -8.598647271780523 -9.457884596373212 1.2217534241592347
1645734879.1586766 -8.598795133939003 -9.458046189368554 1.2217737888968394
1645734879.2586765 -8.598942996097485 -9.458207782363896 1.2217941536344439
1645734879.3586767 -8.599090858255964 -9.458369375359238 1.2218145183720484
1645734879.4586766 -8.59915700902027 -9.458437063389942 1.2218240290506084
1645734879.5586765 -8.599223123844862 -9.458504710117746 1.2218335349551492
1645734879.6586766 -8.599289238669455 -9.458572356845549 1.2218430408596899
1645734879.7586765 -8.599355353494047 -9.458640003573352 1.2218525467642305
1645734879.8586767 -8.599255637747762 -9.458532336654605 1.2218382945324247
1645734879.9586766 -8.59915587699606 -9.45842462215679 1.2218240358528034
1645734880.0586765 -8.599056116244357 -9.458316907658974 1.2218097771731824
1645734880.1586766 -8.598956355492655 -9.458209193161158 1.2217955184935612
1645734880.2586765 -8.599072549798008 -9.45833550664528 1.2218120014750335
1645734880.3586767 -8.599188806524488 -9.458461887774453 1.2218284933422856
1645734880.4586766 -8.599305063250968 -9.458588268903625 1.2218449852095379
1645734880.5586765 -8.599421319977449 -9.458714650032798 1.2218614770767902
1645734880.6586766 -8.599425782980884 -9.458717246432748 1.2218627067507069
1645734880.7586765 -8.59943023276252 -9.458719828192725 1.22186393461957
1645734880.8586767 -8.599434682544157 -9.458722409952703 1.2218651624884334
1645734880.9586766 -8.599439132325793 -9.458724991712682 1.2218663903572966
1645734881.0586765 -8.59940213283128 -9.458684962553404 1.2218595059249844
1645734881.1586766 -8.599365075444695 -9.458644873879594 1.2218526101622476
1645734881.2586765 -8.599328018058111 -9.458604785205784 1.221845714399511
1645734881.3586767 -8.599290960671528 -9.458564696531976 1.2218388186367741
1645734881.4586766 -8.599239277708524 -9.45850785016968 1.2218285315707822
1645734881.5586765 -8.599187573849441 -9.458450979865086 1.2218182396595163
1645734881.6586766 -8.599135869990361 -9.45839410956049 1.2218079477482502
1645734881.7586765 -8.59908416613128 -9.458337239255897 1.2217976558369843
1645734881.8586767 -8.599006486246614 -9.458253807587843 1.2217827504563465
1645734881.9586766 -8.598928757977674 -9.458170326445236 1.221767836482425
1645734882.0586765 -8.598851029708735 -9.45808684530263 1.2217529225085033
1645734882.1586766 -8.598773301439795 -9.458003364160023 1.2217380085345817
1645734882.2586765 -8.598727638810004 -9.457952550347727 1.2217155787539526
1645734882.3586767 -8.598682081583748 -9.457901843916797 1.2216931242679812
1645734882.4586766 -8.598636524357492 -9.457851137485868 1.2216706697820097
1645734882.5586765 -8.598590967131235 -9.457800431054938 1.2216482152960382
1645734882.6586766 -8.59857897801163 -9.457785457209312 1.2216103459351788
1645734882.7586765 -8.598567107646875 -9.45777060977587 1.2215724220406772
1645734882.8586767 -8.598555237282119 -9.45775576234243 1.2215344981461753
1645734882.9586766 -8.598543366917362 -9.457740914908989 1.2214965742516737
1645734883.0586765 -8.598485964398408 -9.457679926560976 1.221481838188285
1645734883.1586766 -8.598428410483335 -9.457618784792691 1.2214671792253038
1645734883.2586765 -8.59837085656826 -9.457557643024408 1.2214525202623228
1645734883.3586767 -8.598313302653189 -9.457496501256124 1.2214378612993417
1645734883.4586766 -8.598337788810182 -9.45752782637067 1.2214373475434923
1645734883.5586765 -8.598362658640179 -9.4575595839208 1.2214368999398768
1645734883.6586766 -8.598387528470173 -9.457591341470929 1.2214364523362615
1645734883.7586765 -8.598412398300168 -9.457623099021058 1.2214360047326462
1645734883.8586767 -8.598518437645016 -9.457734554071305 1.221450556854827
1645734883.9586766 -8.598624841436195 -9.457846366958623 1.2214651763248914
1645734884.0586765 -8.598731245227372 -9.457958179845942 1.2214797957949557
1645734884.1586766 -8.59883764901855 -9.458069992733261 1.22149441526502
1645734884.2586765 -8.598891724751844 -9.458128928657853 1.2215019199759918
1645734884.3586767 -8.598945566617816 -9.458187628261928 1.2215093928893062
1645734884.4586766 -8.598999408483788 -9.458246327866004 1.2215168658026205
