1645734878.1595333 5.3448227526360705 -11.410874013839653 0.2167497043973553 3.0450789308744675e-05 0.00011378679255358293 8.559678678389526e-07
1645734878.2595332 5.345403408423692 -11.411980311568591 0.21687179931861741 4.48127903851514e-05 0.00016595291847920635 1.4403474562184326e-06
1645734878.3595333 5.343735247539629 -11.408740123380932 0.21663664094813512 1.634596645772035e-05 5.9972340508807065e-05 6.07833203724456e-07
1645734878.4595332 5.34183011865717 -11.405065230231807 0.21633286270064625 5.858922964563362e-07 2.1020747382749505e-06 3.488414585320343e-08
1645734878.5595334 5.340637003563214 -11.402777527737396 0.21612482984114376 2.064663062739669e-06 7.432428645870459e-06 1.0390188050560245e-07
1645734878.6595333 5.340339504119263 -11.40221489746359 0.21606475049093718 4.221001548287973e-06 1.5085697860683922e-05 2.2997596613866245e-07
1645734878.7595332 5.340685075322483 -11.402882656449082 0.2161249300325645 2.0929749577902612e-06 7.400977771965245e-06 1.3346806409728074e-07
1645734878.8595333 5.341276500440818 -11.404018771497089 0.21623903107348527 1.1278783240697976e-07 3.6988587481801005e-07 1.7252809604573205e-08
1645734878.9595332 5.341777792698037 -11.404985659158225 0.21634037377014637 4.100267059214957e-07 1.4130573759985054e-06 3.801215209958686e-08
1645734879.0595334 5.342015824792677 -11.405458312205715 0.21638788774668594 1.0409550963430547e-06 3.5915439724476528e-06 9.191427139190744e-08
1645734879.1595333 5.34198749839833 -11.405432372193484 0.216375309848915 6.295842975845289e-07 2.1438062134393476e-06 6.48814338366499e-08
1645734879.2595332 5.341803059888141 -11.40511358521838 0.21632490357042355 4.65681608829982e-08 1.341821089795303e-07 1.3663584548517793e-08
1645734879.3595333 5.341604950721761 -11.404764494899418 0.2162715218411969 1.78205789680419e-07 5.839617216452098e-07 2.764661381077227e-08
1645734879.4595332 5.341497852705517 -11.404575148864522 0.2162449036201064 5.192739180870376e-07 1.7320597720527076e-06 6.885796126690491e-08
1645734879.5595334 5.341512451552937 -11.404598526520303 0.2162572699254081 3.669082673241064e-07 1.2081017004561545e-06 5.475851637404272e-08
1645734879.6595333 5.3416083353890365 -11.404758874791508 0.2163001661260343 3.299690121139065e-08 8.679239726916421e-08 1.2925627391330297e-08
1645734879.7595332 5.341706259416174 -11.404913150383582 0.2163504251266351 1.552869512977395e-07 4.903647692344748e-07 3.26093149045914e-08
1645734879.8595333 5.341731216092432 -11.404930321797462 0.21638165383636165 5.306665684656764e-07 1.7213334615462372e-06 9.586552426887884e-08
1645734879.9595332 5.341647147641163 -11.40475324066501 0.21637596292764844 4.631717356318177e-07 1.4915120303271578e-06 8.950657078010682e-08
1645734880.0595334 5.341470571265539 -11.40442054901824 0.21633118749835986 5.0029782983074256e-08 1.4147758520266507e-07 1.688683459039053e-08
1645734880.1595333 5.34126048601374 -11.404045105939883 0.21626114197546445 3.287474452662309e-07 1.028047130091636e-06 7.921002626726237e-08
1645734880.2595332 5.341091514692687 -11.403762904790351 0.21618945169248513 1.9047918300429956e-06 6.039449630179661e-06 4.405861822563695e-07
1645734880.3595333 5.3410228655395535 -11.403676220038712 0.21613997692450884 3.918159006133237e-06 1.236472527210708e-05 9.554057129948501e-07
1645734880.4595332 5.341075810353779 -11.403814174442847 0.21612788570725236 4.796781324145627e-06 1.5028507952763448e-05 1.245891055198789e-06
1645734880.5595334 5.341227624992664 -11.404124565799417 0.21615477741176797 3.8927469390159786e-06 1.2088268761090148e-05 1.0811807873711832e-06
1645734880.6595333 5.341422712077459 -11.404497237965991 0.2162093370529481 2.0452276832116922e-06 6.276057213483455e-06 6.113993786110994e-07
1645734880.7595332 5.341594963822528 -11.404807162224103 0.21627269613372235 5.715094761882256e-07 1.712852629509598e-06 1.893677320438658e-07
1645734880.8595333 5.341691802283226 -11.404959163030878 0.21632593949183754 3.107219193054789e-08 7.022927661637368e-08 1.7996058948588356e-08
1645734880.9595332 5.341690789658843 -11.404917583467617 0.21635665820683658 6.683089104342343e-08 1.865141143753135e-07 2.8252055684491184e-08
1645734881.0595334 5.341603582929428 -11.404711746286107 0.21636219197773623 1.3681037458468381e-07 3.910512020866008e-07 5.5680542267178e-08
1645734881.1595333 5.341467413234042 -11.404418201530433 0.21634879106668692 7.817067526616484e-08 2.0842501413653736e-07 3.6948687571342065e-08
1645734881.2595332 5.3413289237470565 -11.404129252744859 0.21632762407739486 1.4500486145152536e-08 2.150422773183891e-08 1.2182293607915229e-08
1645734881.3595333 5.341227383757977 -11.403921037637394 0.21630966561408266 2.1059788579691485e-08 4.572490297505283e-08 1.3884411838999133e-08
1645734881.4595332 5.341183473733931 -11.40383263856663 0.21630163930095814 4.275862330871405e-08 1.0793591798119451e-07 2.3653488844671555e-08
1645734881.5595334 5.341196730757599 -11.403861757448448 0.21630443157771406 3.140210225183182e-08 7.059775697371151e-08 1.983560040524912e-08
1645734881.6595333 5.34125090592628 -11.40397532035573 0.21631416226370978 1.1815384226565584e-08 1.4221448907392187e-08 1.0986472565033267e-08
1645734881.7595332 5.341323563110372 -11.404128008257423 0.2163249751324103 1.3722008418426412e-08 2.3078847277702152e-08 1.1406841998740092e-08
1645734881.8595333 5.341395296987074 -11.404280035124716 0.21633205397141508 2.317757719083602e-08 5.021651361403201e-08 1.61680861129887e-08
1645734881.9595332 5.341455060460858 -11.404407624092567 0.2163335343684058 1.9572008014279163e-08 3.7062626745409943e-08 1.4876795618318228e-08
1645734882.0595334 5.341500474936376 -11.404504068256578 0.21633069315353912 1.0893284496660272e-08 1.1988362302872702e-08 1.0483083508899815e-08
1645734882.1595333 5.341534421100648 -11.404573734984773 0.21632666474070006 1.1771513541702916e-08 1.680164274375784e-08 1.078131589213327e-08
1645734882.2595332 5.341560593673366 -11.404623918301017 0.21632454942155382 1.7033354282602886e-08 3.216208455114611e-08 1.3734180629582093e-08
1645734882.3595333 5.341580583415783 -11.404659233376126 0.21632590420273162 1.5529584729279122e-08 2.5876694564885838e-08 1.3104967597210582e-08
1645734882.4595332 5.341593707567201 -11.404680820457957 0.2163302583580537 1.0592792420993646e-08 1.1327607296607312e-08 1.0308433155692409e-08
1645734882.5595334 5.341599067018572 -11.404689486344424 0.2163357049550968 1.0900803815161453e-08 1.3963543210593343e-08 1.0454714743229898e-08
1645734882.6595333 5.341598083572929 -11.404689720676945 0.21634009821430425 1.4182129248752062e-08 2.396352272171498e-08 1.2490039415918863e-08
1645734882.7595332 5.341595633095167 -11.404691295453848 0.2163421709616465 1.3474711124672467e-08 2.0462508132368384e-08 1.2117028921898587e-08
1645734882.8595333 5.341598816804136 -11.404706825570354 0.21634203517120187 1.037905761336333e-08 1.0907903913448536e-08 1.0174560111098074e-08
1645734882.9595332 5.341613843911107 -11.404746211850771 0.21634091710031872 1.0554389362482652e-08 1.2752153111250664e-08 1.0326111313241348e-08
1645734883.0595334 5.341642650173217 -11.40481089429111 0.21634038246771037 1.2725783093969767e-08 1.991650577792825e-08 1.1796571924155286e-08
1645734883.1595333 5.341681142704392 -11.404891239485279 0.2163415243574504 1.2184743880538917e-08 1.7365586302275915e-08 1.14002499697341e-08
1645734883.2595332 5.341720208545771 -11.404968963254625 0.21634453391315825 1.0140809081349289e-08 1.048254461011311e-08 1.000587912872164e-08
1645734883.3595333 5.3417492441677945 -11.405023979630233 0.2163488141454108 1.070820587756316e-08 1.2763699430706765e-08 1.0546746354728187e-08
1645734883.4595332 5.341760661647826 -11.405042755368603 0.21635349000223478 1.2622344058854651e-08 1.9149020147324336e-08 1.2011164094577476e-08
1645734883.5595334 5.341753268379765 -11.405024321507451 0.2163579777723895 1.20230776445851e-08 1.685551609398317e-08 1.1489888925714231e-08
1645734883.6595333 5.341732892047535 -11.404981047034205 0.2163622888167166 1.0130959182674815e-08 1.0501608471713553e-08 1.0020331512455849e-08
1645734883.7595332 5.3417099084994515 -11.404933678434748 0.21636692704138 1.062770138560154e-08 1.2423683415363485e-08 1.0509073382347633e-08
1645734883.8595333 5.341694802119485 -11.404902838303585 0.2163724799799468 1.2323178921747058e-08 1.8365653886576183e-08 1.190621191221597e-08
1645734883.9595332 5.341693826635073 -11.404900848999915 0.21637916590906955 1.1687836476426128e-08 1.6277518000151758e-08 1.1324838053439201e-08
1645734884.0595334 5.3417067767660225 -11.404927580989513 0.2163866043246161 1.0029932440147604e-08 1.036759300632184e-08 9.949932856800903e-09
1645734884.1595333 5.341727849425154 -11.404972085579558 0.21639393540476026 1.0900476965503003e-08 1.282677430936019e-08 1.0779421740630957e-08
1645734884.2595332 5.341749064863372 -11.405018986188615 0.21640021361880718 1.2800237314536389e-08 1.9334166267981345e-08 1.2437546412918943e-08
1645734884.3595333 5.34176446792779 -11.40505631868451 0.21640485322279002 1.194547927241274e-08 1.7054617273970507e-08 1.1645579927471728e-08
1645734884.4595332 5.3417729545089845 -11.405080848834206 0.2164078841110396 1.001409799528119e-08 1.0415831752652593e-08 9.952921976169593e-09
1645734884.5595334 5.341778266254757 -11.405098198884398 0.21640988732577618 1.118289461032873e-08 1.3330762271834828e-08 1.1047776707351353e-08
1645734884.6595333 5.341786143448325 -11.405117777308526 0.2164116539509001 1.3579667168528431e-08 2.1238975023152307e-08 1.319589382903219e-08
1645734884.7595332 5.341800121888817 -11.40514523846301 0.2164137539845366 1.245909153624325e-08 1.8663904199911485e-08 1.2155086926562975e-08
1645734884.8595333 5.341818259552316 -11.405176642451316 0.2164162407793101 9.985972937442966e-09 1.0480221135367174e-08 9.938480222820845e-09
1645734884.9595332 5.341832751877623 -11.405197862971406 0.21641863785745014 1.1826140067228152e-08 1.4628611211264797e-08 1.1657579197105195e-08
1645734885.0595334 5.341833043047091 -11.405190303759834 0.21642020561958306 1.5483763604606793e-08 2.5903382550040988e-08 1.4981013124470977e-08
1645734885.1595333 5.34181127173478 -11.405140754091665 0.2164203453990154 1.3902383244612793e-08 2.270785870450709e-08 1.3499602397742949e-08
1645734885.2595332 5.341767546178968 -11.405050785650548 0.2164189368010047 1.0010616335875966e-08 1.073379252147788e-08 9.965861118982344e-09
1645734885.3595333 5.34171231277278 -11.404940718882616 0.21641644626200945 1.3155805334008619e-08 1.751872957811429e-08 1.292401680466626e-08
1645734885.4595332 5.341664163714172 -11.404845216631788 0.21641376212990904 2.007472410525679e-08 3.730037434479527e-08 1.928413196489176e-08
1645734885.5595334 5.341643413518845 -11.404801229283748 0.21641184171571767 1.7816695674355287e-08 3.328077013975417e-08 1.713854687682148e-08
1645734885.6595333 5.34166380163039 -11.404832728183402 0.2164113356899062 1.0152081841852123e-08 1.1425697721278993e-08 1.0091897387209947e-08
1645734885.7595332 5.3417258110710035 -11.404938696177684 0.2164123522911404 1.7288050102592933e-08 2.6928873353426752e-08 1.6864201424215963e-08
1645734885.8595333 5.341814740851707 -11.405090117935242 0.21641444842381313 3.68607526723963e-08 7.892419517929739e-08 3.5131614225386576e-08
1645734885.9595332 5.341904878038316 -11.405238328761492 0.21641683005856033 3.550791838335954e-08 7.918898603520574e-08 3.3779606951889196e-08
1645734886.0595334 5.341968579471835 -11.405332343442485 0.21641866143596525 1.1582498515849693e-08 1.595932275222367e-08 1.1411094697627577e-08
1645734886.1595333 5.341986862899279 -11.405338692096997 0.21641935455414787 4.2051318871472176e-08 8.593712408355714e-08 4.047812247540139e-08
1645734886.2595332 5.341957211587557 -11.405255680008933 0.2164187393694573 2.0868010963681627e-07 5.059403918039607e-07 1.985320527211898e-07
1645734886.3595333 5.3418951840377025 -11.405115731712057 0.21641707645953434 4.6626416683182015e-07 1.1634932945980836e-06 4.4382278810428666e-07
1645734886.4595332 5.3418288100119025 -11.40497404030532 0.21641493364033562 6.376561092480415e-07 1.5999053317727885e-06 6.08740365993371e-07
1645734886.5595334 5.341787703074093 -11.404887340956824 0.21641298210799703 5.822076616368577e-07 1.4525412836974283e-06 5.580398064891634e-07
1645734886.6595333 5.34179110309314 -11.404890945302764 0.21641177220987767 3.473956606825368e-07 8.499468222566975e-07 3.34617246203206e-07
1645734886.7595332 5.341839686878218 -11.4049833241806 0.21641153708643163 1.1577053271594195e-07 2.656060402728144e-07 1.1227464673246867e-07
1645734886.8595333 5.341914623492506 -11.405124876829102 0.21641206129375698 1.5090005689444297e-08 2.0477166629007115e-08 1.4950548580389134e-08
1645734886.9595332 5.341984501716291 -11.405252015226758 0.21641264851261105 2.0950922774432e-08 4.077553228398756e-08 2.066785918797276e-08
1645734887.0595334 5.342017560245381 -11.405301498014891 0.21641221999278099 3.9233375659364356e-08 8.431236864225866e-08 3.8623848046953624e-08
1645734887.1595333 5.341994423722042 -11.405235608262615 0.21640955761004366 2.8113040784205623e-08 5.289738425062751e-08 2.7766991535921326e-08
1645734887.2595332 5.341916234604366 -11.405058132804305 0.2164036625207049 1.1610277184104234e-08 1.2995968745599384e-08 1.1551637851131558e-08
1645734887.3595333 5.341804840522654 -11.40481453524549 0.21639414098590587 1.2340592547843698e-08 1.7902124227475724e-08 1.240201172661437e-08
1645734887.4595332 5.341694855767292 -11.40457591277282 0.2163814811750216 1.9250347094157405e-08 3.467004461299439e-08 1.932570968185554e-08
1645734887.5595334 5.3416206846188246 -11.404412811317371 0.21636708342917638 1.7052988354748777e-08 2.6813403053438378e-08 1.7028981461053583e-08
1645734887.6595333 5.341603633901327 -11.404369101482871 0.2163529717163477 1.0793353766302971e-08 1.1420240753068356e-08 1.0737191621923436e-08
1645734887.7595332 5.341644209564524 -11.404446172966498 0.21634123382795595 1.0750602186249125e-08 1.3383086638896202e-08 1.0883680155032716e-08
1645734887.8595333 5.341722595015398 -11.404603623649395 0.21633336604766412 1.4164637462954488e-08 2.201075943730757e-08 1.4423355648718328e-08
