1645734878.1595333 11.784612205848761 0.9409362942375816 0.3393629311905508 6.338157955099177e-05 5.863809983130963e-07 1.226721687494492e-07
1645734878.2595332 11.7820449985076 0.9406842689668777 0.3392575659266262 5.504600274264249e-06 6.396918283968489e-08 2.3059713222250977e-08
1645734878.3595333 11.780437624292393 0.9405200859967543 0.33918537052851483 2.7203065400271953e-06 3.3532694565518995e-08 1.3184449622338779e-08
1645734878.4595332 11.779969643470771 0.9404686708631591 0.3391594484619627 9.242581072044231e-06 9.898002090169555e-08 2.8154975899308265e-08
1645734878.5595334 11.780220735366942 0.9404947689319032 0.3391677475051657 5.617484880815482e-06 6.901986415730477e-08 2.4885226497517454e-08
1645734878.6595333 11.780661461039674 0.9405473796427033 0.33919010445256603 6.352290071731659e-07 1.834505708453449e-08 1.3120740459393598e-08
1645734878.7595332 11.780935879275345 0.940587627309107 0.3392098213157658 3.9006881280556627e-07 1.245618536094284e-08 9.471543133132698e-09
1645734878.8595333 11.780944212004885 0.9405994348040837 0.33921898192480904 1.5730608851072247e-06 2.5450925200676267e-08 1.2449986167006877e-08
1645734878.9595332 11.780782333420738 0.9405867990994927 0.3392183916537984 1.130217484046625e-06 2.3491740996917088e-08 1.3515283107945475e-08
1645734879.0595334 11.78061718433585 0.9405639176231297 0.33921413972400827 1.5527632513112621e-07 1.2751592171067472e-08 1.108836265861779e-08
1645734879.1595333 11.780571536755719 0.9405445399410834 0.3392131357257172 1.0937572625380199e-07 9.975191894717739e-09 9.168703227202535e-09
1645734879.2595332 11.780664757601846 0.9405351151227408 0.3392195923610062 4.729405063130798e-07 1.3756436711975795e-08 9.609556511636086e-09
1645734879.3595333 11.780820810569516 0.9405335004367391 0.33923355387074405 3.807134163480441e-07 1.4419397786902266e-08 1.0502627122155328e-08
1645734879.4595332 11.780924058770609 0.9405322968070494 0.3392515552381566 6.340913216718036e-08 1.1198074356677523e-08 1.0126639964080919e-08
1645734879.5595334 11.78088720501977 0.9405241769750604 0.3392686835449318 4.9533468882145826e-08 9.587878047057075e-09 9.168086768929218e-09
1645734879.6595333 11.780697114609877 0.9405062834954466 0.33928092700599066 2.1181396192559987e-07 1.0791317728298111e-08 8.94990417193986e-09
1645734879.7595332 11.780419638760819 0.9404817379073362 0.3392867922481755 1.854459981132095e-07 1.1519520004554806e-08 9.395331540540397e-09
1645734879.8595333 11.780165546064826 0.9404579233386852 0.33928762974423 3.7337272829063295e-08 1.0490372792659741e-08 9.541572004723164e-09
1645734879.9595332 11.780036916782525 0.9404427208219965 0.33928670585986237 3.1606930406269385e-08 9.58984802679197e-09 9.136300459233748e-09
1645734880.0595334 11.780080188116138 0.9404406800401679 0.33928755570136016 1.2836563456630756e-07 9.88764337073178e-09 8.81620743770073e-09
1645734880.1595333 11.780266779442277 0.9404509405140639 0.3392923724215011 1.198352421738491e-07 1.0317434739892661e-08 8.974834021791e-09
1645734880.2595332 11.780508341085024 0.9404677670644841 0.3393010878693422 2.814956445718053e-08 1.0073694045598103e-08 9.222132633934788e-09
1645734880.3595333 11.780697866919606 0.9404833114381996 0.3393114546560304 2.548276256675308e-08 9.708247927786573e-09 9.101635875530256e-09
1645734880.4595332 11.780757101728902 0.9404912286845291 0.3393200116998166 9.957268787275098e-08 9.705618531086202e-09 8.806799796368114e-09
1645734880.5595334 11.780669098922868 0.9404894684502345 0.3393234782446324 9.797870603733827e-08 9.786595256411346e-09 8.819550388616815e-09
1645734880.6595333 11.780482458695325 0.9404810148591508 0.3393199956407583 2.5284485616339225e-08 9.797581135284616e-09 9.11292472038916e-09
1645734880.7595332 11.780286799244575 0.940472318734703 0.3393097486261277 2.4215971450303186e-08 9.919632504296061e-09 9.185446833703814e-09
1645734880.8595333 11.780171480384976 0.9404702013232076 0.3392947811173312 9.64981055062708e-08 9.957122293346998e-09 8.88545483718195e-09
1645734880.9595332 11.780186223494349 0.9404786565706501 0.33927814941395684 1.0006463924128184e-07 9.65501695260329e-09 8.7259475617385e-09
1645734881.0595334 11.780320572511634 0.9404969774537795 0.3392627973538547 2.6482574355668476e-08 9.584450622046603e-09 9.099629494357941e-09
1645734881.1595333 11.780510307998181 0.9405200103991808 0.33925060835633936 2.706666180074535e-08 1.0304932018811996e-08 9.540046738698571e-09
1645734881.2595332 11.78066709163051 0.9405403934309182 0.33924197748972007 1.2038893260069017e-07 1.0877894474070615e-08 9.324838574908956e-09
1645734881.3595333 11.780717933240135 0.9405517772107496 0.33923601276051407 1.3427948175603888e-07 1.0134981576204183e-08 8.746263657766207e-09
1645734881.4595332 11.780637481198546 0.9405516249179078 0.339231220009778 3.472506193702429e-08 9.39833949553659e-09 9.010812360155107e-09
