1645734878.1595333 11.781095482906194 0.940595552800437 0.33922111464687726
1645734878.2595332 11.78108111552207 0.9405888186326978 0.33921595835208435
1645734878.3595333 11.781044413947678 0.9405837958371903 0.3392122582050138
1645734878.4595332 11.78098451817789 0.9405805503123811 0.3392100702764024
1645734878.5595334 11.7809246224081 0.9405773047875717 0.3392078823477909
1645734878.6595333 11.780864726638312 0.9405740592627625 0.3392056944191795
1645734878.7595332 11.780802411807652 0.9405697524072454 0.33920498170852353
1645734878.8595333 11.780737586243163 0.940564344000731 0.339205800120823
1645734878.9595332 11.780672760678673 0.9405589355942165 0.3392066185331225
1645734879.0595334 11.780607935114183 0.9405535271877021 0.33920743694542194
1645734879.1595333 11.780617985389057 0.9405484990922577 0.3392150894870725
1645734879.2595332 11.780705750784588 0.9405438657292257 0.3392298353072975
1645734879.3595333 11.78079351618012 0.9405392323661935 0.33924458112752254
1645734879.4595332 11.78088128157565 0.9405345990031615 0.3392593269477475
1645734879.5595334 11.780822043582814 0.9405215903800681 0.3392685410808344
1645734879.6595333 11.780610407657823 0.9404998991522484 0.3392720205319486
1645734879.7595332 11.78039877173283 0.9404782079244288 0.33927549998306283
1645734879.8595333 11.780187135807838 0.9404565166966091 0.339278979434177
1645734879.9595332 11.780145508632788 0.9404496553092987 0.33928461264085685
1645734880.0595334 11.780280092659185 0.9404581648015121 0.33929247817884883
1645734880.1595333 11.78041467668558 0.9404666742937255 0.3393003437168408
1645734880.2595332 11.780549260711977 0.9404751837859389 0.3393082092548328
1645734880.3595333 11.78058823207668 0.9404787583741981 0.3393120465718798
1645734880.4595332 11.780528159805012 0.9404772209738977 0.3393117111188833
1645734880.5595334 11.780468087533343 0.9404756835735973 0.3393113756658868
1645734880.6595333 11.780408015261674 0.9404741461732968 0.3393110402128903
1645734880.7595332 11.780382143987259 0.940477942442487 0.3393045582323623
1645734880.8595333 11.780391806048062 0.9404872801602073 0.3392916902794719
1645734880.9595332 11.780401468108865 0.9404966178779277 0.3392788223265816
1645734881.0595334 11.780411130169668 0.9405059555956481 0.3392659543736912
1645734881.1595333 11.780433047160106 0.9405150845605295 0.3392554151513524
1645734881.2595332 11.780467697140573 0.9405239966291989 0.33924729550250576
1645734881.3595333 11.78050234712104 0.9405329086978683 0.3392391758536592
1645734881.4595332 11.780536997101505 0.9405418207665377 0.3392310562048126
1645734881.5595334 11.780519091178379 0.9405452349765249 0.3392252610436183
1645734881.6595333 11.780446607601368 0.9405429398330851 0.339221879789785
1645734881.7595332 11.780374124024355 0.9405406446896455 0.33921849853595176
1645734881.8595333 11.780301640447343 0.9405383495462057 0.33921511728211845
1645734881.9595332 11.780299175425267 0.9405368197259831 0.33921691067939674
1645734882.0595334 11.780369364503212 0.9405360840362536 0.33922407350510436
1645734882.1595333 11.780439553581157 0.940535348346524 0.3392312363308119
1645734882.2595332 11.780509742659104 0.9405346126567944 0.3392383991565195
1645734882.3595333 11.78057993173705 0.9405338769670649 0.3392455619822271
1645734882.4595332 11.780650120814995 0.9405331412773353 0.33925272480793467
1645734882.5595334 11.78072030989294 0.9405324055876058 0.33925988763364223
1645734882.6595333 11.780790498970887 0.9405316698978762 0.3392670504593498
1645734882.7595332 11.780728374604331 0.9405230077821503 0.339268495850315
1645734882.8595333 11.780534185394227 0.9405064341332233 0.33926423454890575
1645734882.9595332 11.780339996184123 0.9404898604842964 0.3392599732474965
1645734883.0595334 11.780145806974017 0.9404732868353695 0.33925571194608733
1645734883.1595333 11.780131955456806 0.9404701578346883 0.3392557495056373
