1645734878.5587084 11.404270205166972 5.341414682646132 0.21626311845365537
1645734878.6587083 11.404290908320851 5.341423236412897 0.21626611189572528
1645734878.7587085 11.40431161147473 5.341431790179662 0.2162691053377952
1645734878.8587084 11.40433231462861 5.341440343946427 0.2162720987798651
1645734878.9587085 11.404455226924373 5.3414951203350975 0.21627903618997424
1645734879.0587084 11.40462174184324 5.341569615386156 0.21628765610468884
1645734879.1587083 11.404788256762108 5.3416441104372145 0.21629627601940346
1645734879.2587085 11.404954771680975 5.341718605488273 0.21630489593411809
1645734879.3587084 11.404970135284298 5.341722990070715 0.21630881972228683
1645734879.4587085 11.404921105118303 5.341697506058718 0.2163107428577428
1645734879.5587084 11.404872074952308 5.341672022046722 0.21631266599319876
1645734879.6587083 11.404823044786314 5.341646538034725 0.21631458912865473
1645734879.7587085 11.404720158957277 5.341598365618503 0.21631461637904015
1645734879.8587084 11.40459564889571 5.341541083309263 0.21631388238989568
1645734879.9587085 11.404471138834143 5.341483801000022 0.21631314840075122
1645734880.0587084 11.404346628772576 5.341426518690782 0.21631241441160676
1645734880.1587083 11.40436686501102 5.341434949214237 0.2163144366441515
1645734880.2587085 11.404449076854029 5.341471515811176 0.21631763900016393
1645734880.3587084 11.404531288697036 5.341508082408116 0.21632084135617632
1645734880.4587085 11.404613500540044 5.341544649005056 0.21632404371218875
1645734880.5587084 11.404695712383052 5.3415812156019955 0.21632724606820117
1645734880.6587083 11.40477792422606 5.341617782198935 0.21633044842421356
1645734880.7587085 11.40486013606907 5.341654348795875 0.21633365078022598
1645734880.8587084 11.404942347912078 5.341690915392816 0.2163368531362384
1645734880.9587085 11.404807733491657 5.3416304120371825 0.2163348784150394
1645734881.0587084 11.404580356253128 5.341528380122178 0.21633068883174714
1645734881.1587083 11.404352979014597 5.341426348207173 0.2163264992484549
1645734881.2587085 11.404125601776068 5.341324316292168 0.21632230966516264
1645734881.3587084 11.404048659062944 5.341289033488417 0.2163205101662435
1645734881.4587085 11.404039969180543 5.3412840350610695 0.21631979505951227
1645734881.5587084 11.404031279298144 5.341279036633722 0.21631907995278102
1645734881.6587083 11.404022589415744 5.341274038206374 0.21631836484604977
1645734881.7587085 11.40410729402336 5.341313609952181 0.2163200087012332
1645734881.8587084 11.40423434033502 5.341373388212103 0.21632272202493907
1645734881.9587085 11.40436138664668 5.341433166472026 0.21632543534864493
1645734882.0587084 11.40448843295834 5.341492944731949 0.2163281486723508
1645734882.1587083 11.404554168475318 5.341525836029694 0.2163295711254703
1645734882.2587085 11.4045936768702 5.3415472258024055 0.21633044137859542
1645734882.3587084 11.40463318526508 5.341568615575117 0.2163313116317205
1645734882.4587085 11.404672693659963 5.341590005347828 0.2163321818848456
1645734882.5587084 11.404690308404584 5.341597503928513 0.2163339680405002
1645734882.6587083 11.40469798745112 5.341598698458098 0.21633616984776624
1645734882.7587085 11.404705666497655 5.341599892987682 0.21633837165503225
1645734882.8587084 11.404713345544192 5.341601087517266 0.21634057346229826
1645734882.9587085 11.404762732054541 5.341623692701312 0.2163420895870833
1645734883.0587084 11.404831161574348 5.341656073672664 0.21634329263941623
1645734883.1587083 11.404899591094155 5.341688454644016 0.21634449569174913
1645734883.2587085 11.404968020613962 5.3417208356153685 0.21634569874408202
1645734883.3587084 11.404983208042289 5.341729022653703 0.21634913060111355
1645734883.4587085 11.404978120209275 5.341727996336567 0.21635341121514318
1645734883.5587084 11.40497303237626 5.341726970019431 0.2163576918291728
1645734883.6587083 11.404967944543246 5.341725943702296 0.21636197244320243
1645734883.7587085 11.404961608904992 5.341723308444938 0.21636777447443506
1645734883.8587084 11.404954735254275 5.341719979465625 0.21637423249058327
1645734883.9587085 11.404947861603558 5.341716650486312 0.2163806905067315
1645734884.0587084 11.404940987952841 5.341713321506999 0.2163871485228797
1645734884.1587083 11.404965117174054 5.341723390158496 0.21639244111795464
1645734884.2587085 11.405001806582339 5.3417388865893844 0.2163972615662319
1645734884.3587084 11.405038495990624 5.341754383020272 0.21640208201450917
1645734884.4587085 11.40507518539891 5.34176987945116 0.21640690246278646
1645734884.5587084 11.405103436863124 5.341783062079472 0.21640989159298346
1645734884.6587083 11.405128058202173 5.341795249276563 0.21641209286374516
1645734884.7587085 11.40515267954122 5.341807436473654 0.21641429413450686
1645734884.8587084 11.40517730088027 5.341819623670745 0.21641649540526853
1645734884.9587085 11.405155800052526 5.341810819540788 0.2164173409225715
1645734885.0587084 11.405114455814092 5.341792984188913 0.21641760314610173
1645734885.1587083 11.405073111575657 5.341775148837039 0.21641786536963192
1645734885.2587085 11.405031767337222 5.341757313485165 0.21641812759316212
1645734885.3587084 11.404990628506932 5.3417388505264976 0.21641704082955532
1645734885.4587085 11.404949578249482 5.34172011694119 0.21641537237712274
1645734885.5587084 11.404908527992031 5.341701383355881 0.21641370392469014
1645734885.6587083 11.40486747773458 5.341682649770572 0.21641203547225757
1645734885.7587085 11.404942429151355 5.341730871912572 0.216412877032293
1645734885.8587084 11.405064450381198 5.34180626257252 0.21641473707605688
1645734885.9587085 11.405186471611042 5.341881653232468 0.21641659711982075
1645734886.0587084 11.405308492840884 5.341957043892417 0.21641845716358463
1645734886.1587083 11.405327868460835 5.341975038933113 0.21641840336499896
1645734886.2587085 11.405305533064517 5.341969710720035 0.21641757185843863
1645734886.3587084 11.4052831976682 5.341964382506957 0.2164167403518783
1645734886.4587085 11.405260862271883 5.341959054293878 0.216415908845318
1645734886.5587084 11.405238526875564 5.3419537260808 0.21641507733875767
1645734886.6587083 11.405216191479248 5.341948397867721 0.21641424583219734
1645734886.7587085 11.40519385608293 5.3419430696546435 0.21641341432563702
1645734886.8587084 11.405171520686611 5.341937741441565 0.2164125828190767
1645734886.9587085 11.405134110558842 5.341927233989893 0.2164103611348429
1645734887.0587084 11.405090549918619 5.341914613401309 0.21640757225608737
1645734887.1587083 11.405046989278393 5.341901992812725 0.21640478337733185
1645734887.2587085 11.40500342863817 5.341889372224141 0.2164019944985763
1645734887.3587084 11.404884051443004 5.341837571391499 0.21639212947135011
1645734887.4587085 11.404731586816505 5.341768671738738 0.2163791763115014
1645734887.5587084 11.404579122190004 5.341699772085976 0.21636622315165266
1645734887.6587083 11.404426657563505 5.341630872433215 0.21635326999180393
1645734887.7587085 11.404474291233473 5.3416563874745435 0.21634592906189376
1645734887.8587084 11.404609321951774 5.341723140076253 0.21634103938889004
1645734887.9587085 11.404744352670075 5.341789892677962 0.21633614971588633
1645734888.0587084 11.404879383388376 5.341856645279672 0.21633126004288258
1645734888.1587083 11.40487565698884 5.341855068438999 0.2163299938913056
1645734888.2587085 11.404814982954132 5.341825448351125 0.21633021487768217
1645734888.3587084 11.404754308919424 5.341795828263251 0.2163304358640587
1645734888.4587085 11.404693634884715 5.341766208175376 0.21633065685043526
1645734888.5587084 11.404752762728712 5.3417940556821755 0.2163306799091135
1645734888.6587083 11.404861122632648 5.341845519246553 0.2163306216302667
1645734888.7587085 11.404969482536583 5.341896982810929 0.21633056335141992
1645734888.8587084 11.405077842440518 5.341948446375306 0.21633050507257315
1645734888.9587085 11.405140498704863 5.341976727944636 0.21633155400064596
1645734889.0587084 11.405184188691004 5.3419953893574235 0.2163330624018517
1645734889.1587083 11.405227878677145 5.342014050770211 0.21633457080305743
1645734889.2587085 11.405271568663286 5.342032712182999 0.21633607920426315
