1645734879.1595333 -0.9405445399505992 11.780571536755275 0.3392131357257222 9.97519061796126e-09 1.093756907266652e-07 9.168703227202535e-09
1645734879.2595332 -0.9405351151399721 11.780664757602391 0.33921959236099813 1.3756430050637647e-08 4.7294039973166946e-07 9.609556525513874e-09
1645734879.3595333 -0.9405335004503155 11.78082081056966 0.3392335538707554 1.4419392180275992e-08 3.8071337371548e-07 1.050262710827754e-08
1645734879.4595332 -0.9405322968102383 11.78092405877046 0.3392515552381641 1.1198073412987952e-08 6.340913927260772e-08 1.0126639964080919e-08
1645734879.5595334 -0.9405241769681858 11.780887205020075 0.33926868354492873 9.58787738092326e-09 4.953346177671847e-08 9.168086775868112e-09
1645734879.6595333 -0.9405062834842306 11.780697114610454 0.33928092700599755 1.0791314675184793e-08 2.1181391929303572e-07 8.949904178878754e-09
1645734879.7595332 -0.940481737898875 11.78041963876132 0.3392867922481834 1.1519516895930337e-08 1.8544598390235478e-07 9.395331540540397e-09
1645734879.8595333 -0.9404579233375199 11.780165546064133 0.339287629744238 1.0490372015503624e-08 3.733726572363594e-08 9.541571983906483e-09
1645734879.9595332 -0.940442720828031 11.78003691678294 0.3392867058598564 9.589847360658155e-09 3.1606930406269385e-08 9.136300459233748e-09
1645734880.0595334 -0.9404406800491598 11.780080188114784 0.3392875557013496 9.887641205796882e-09 1.2836562035545285e-07 8.816207451578517e-09
1645734880.1595333 -0.9404509405206416 11.78026677944249 0.33929237242150484 1.031743285251352e-08 1.1983518533043025e-07 8.974834021791e-09
1645734880.2595332 -0.9404677670649673 11.780508341084676 0.33930108786934926 1.0073693768042347e-08 2.814956445718053e-08 9.222132626995894e-09
1645734880.3595333 -0.9404833114325478 11.780697866919144 0.33931145465602847 9.708247539208514e-09 2.5482755461325723e-08 9.10163588246915e-09
1645734880.4595332 -0.9404912286761213 11.78075710172844 0.33932001169981185 9.705616532684758e-09 9.957268787275098e-08 8.806799768612539e-09
1645734880.5595334 -0.9404894684439065 11.780669098922512 0.3393234782446368 9.786593369032204e-09 9.797869182648355e-08 8.819550423311284e-09
1645734880.6595333 -0.9404810148584049 11.780482458694879 0.33931999564075865 9.797580691195407e-09 2.5284478510911867e-08 9.112924734266947e-09
1645734880.7595332 -0.9404723187399824 11.780286799244921 0.33930974862612595 9.919631616117641e-09 2.421596434487583e-08 9.18544682676492e-09
1645734880.8595333 -0.9404702013316807 11.780171480385105 0.3392947811173276 9.957120183923251e-09 9.64980557682793e-08 8.885454816365268e-09
1645734880.9595332 -0.9404786565776136 11.78018622349408 0.33927814941396073 9.655015065224148e-09 1.0006457529243562e-07 8.725947547860713e-09
1645734881.0595334 -0.9404969774553189 11.78032057251188 0.3392627973538551 9.58445006693509e-09 2.6482538828531688e-08 9.099629480480154e-09
1645734881.1595333 -0.9405200103940922 11.780510307997238 0.33925060835633924 1.0304931685745089e-08 2.7066647589890636e-08 9.540046759515253e-09
1645734881.2595332 -0.9405403934217585 11.780667091629665 0.33924197748971296 1.0877891920557659e-08 1.2038890417898074e-07 9.324838602664531e-09
1645734881.3595333 -0.940551777202254 11.780717933239334 0.3392360127605136 1.0134978523090865e-08 1.3427942491262002e-07 8.746263643888419e-09
1645734881.4595332 -0.9405516249151071 11.780637481198022 0.33923122000977834 9.398338662869321e-09 3.4725083253306366e-08 9.010812353216213e-09
1645734881.5595334 -0.9405423912506495 11.780459800489727 0.33922634992795875 1.1147425593716065e-08 3.912575152753561e-08 1.039743184605424e-08
1645734881.6595333 -0.9405305849523412 11.780265292574612 0.3392210492249661 1.4071908971402536e-08 2.2198943128159954e-07 1.1219311750465533e-08
1645734881.7595332 -0.9405241112126534 11.780148716292974 0.33921606280952454 1.333279209259075e-08 2.8823839670621965e-07 9.946678737604575e-09
1645734881.8595333 -0.9405289932397246 11.78018160261093 0.33921292813333676 9.530410460811822e-09 7.768655052586837e-08 8.697476884533817e-09
1645734881.9595332 -0.9405468046474983 11.780383944943999 0.33921330573446307 1.4604345954793985e-08 1.1347398753969173e-07 1.3203423396279668e-08
1645734882.0595334 -0.9405738303363341 11.780715656697883 0.3392182244762374 4.156132099586429e-08 1.1419515502097966e-06 2.7365397316236884e-08
1645734882.1595333 -0.9406022637676951 11.781090114307762 0.33922754112502207 8.56107886804125e-08 3.014884960350628e-06 4.729830913041688e-08
1645734882.2595332 -0.9406229457080503 11.781403670748531 0.3392398223554252 1.207190611363096e-07 4.459099649523068e-06 6.206900190347531e-08
1645734882.3595333 -0.9406285767478562 11.78156963190317 0.33925269452503487 1.211478914409092e-07 4.293434173519017e-06 6.205226270317166e-08
1645734882.4595332 -0.9406162051042805 11.781544605233865 0.3392635361176861 8.658178562992447e-08 2.6933674348583736e-06 4.7282456214214896e-08
1645734882.5595334 -0.9405881255007638 11.781339047226917 0.33927027040477287 4.240181356029993e-08 9.508655836043545e-07 2.7397457261213454e-08
1645734882.6595333 -0.9405509628194721 11.781010229678031 0.3392719887079866 1.4886326393792615e-08 9.22142859849373e-08 1.3258025392814954e-08
1645734882.7595332 -0.9405133879914989 11.780642000700782 0.3392692006647138 9.42993860775232e-09 5.488222853955449e-08 8.694231820594034e-09
1645734882.8595333 -0.9404833638915366 11.7803194052184 0.33926363844961815 1.3317430436199373e-08 1.868940486815518e-07 9.857708899163597e-09
1645734882.9595332 -0.9404658965396107 11.780106523136704 0.3392576894448072 1.4274678272752084e-08 1.3650831931499852e-07 1.1115982204157326e-08
1645734883.0595334 -0.9404619808912584 11.780033313112057 0.33925364736428615 1.127180604409972e-08 2.7092561083463806e-08 1.0357664823046342e-08
1645734883.1595333 -0.9404689291033296 11.780093335900169 0.3392530206669431 9.265770817279417e-09 2.088822270707169e-08 9.008416693156995e-09
1645734883.2595332 -0.9404817663776648 11.78025067638404 0.3392561083548863 9.984508220206578e-09 6.42400266315235e-08 8.686192376483604e-09
1645734883.3595333 -0.9404950632988072 11.780452337394571 0.3392619608887909 1.0926295090918359e-08 5.549858883568959e-08 9.185738440720126e-09
1645734883.4595332 -0.9405045348928085 11.780642086944194 0.3392687202321736 1.0345224621399751e-08 1.713354436105874e-08 9.413988776019178e-09
1645734883.5595334 -0.9405079457141843 11.780772670132286 0.33927421744342273 9.362427388914796e-09 1.4488364286080468e-08 9.052598608227935e-09
1645734883.6595333 -0.9405051951709418 11.780814593478494 0.3392766333673078 9.361574182520371e-09 3.5305696144405374e-08 8.680405769179167e-09
1645734883.7595332 -0.9404977664621997 11.780760686969787 0.33927501786229425 9.889943752838803e-09 3.299097528497441e-08 8.724276349958426e-09
1645734883.8595333 -0.9404878913160183 11.780626165833397 0.33926951609904876 9.880326390376837e-09 1.391859427712916e-08 8.943412233008985e-09
1645734883.9595332 -0.9404777753964035 11.780444214241637 0.3392612483358459 9.403963663334736e-09 1.2375046765100706e-08 8.945161521223266e-09
1645734884.0595334 -0.940469091108034 11.780257605834198 0.33925190074506145 9.231649222840588e-09 2.4581879642937565e-08 8.750662833234557e-09
1645734884.1595333 -0.9404627684455437 11.780107755093795 0.33924317430469536 9.476969320409978e-09 2.3927562153858162e-08 8.64800189792625e-09
1645734884.2595332 -0.9404589908539331 11.780023639713708 0.3392362784638445 9.599279926497672e-09 1.2502844981554517e-08 8.727404965380714e-09
1645734884.3595333 -0.9404572775082878 11.780013694073986 0.33923163396277667 9.395678901569227e-09 1.1465978388969233e-08 8.80999603825039e-09
1645734884.4595332 -0.9404565916017301 11.780063474582601 0.33922887251303563 9.221841013040688e-09 1.9581982257932395e-08 8.762218922653275e-09
1645734884.5595334 -0.9404554974543954 11.780140416334536 0.33922711574499637 9.30437532575823e-09 1.9464366118882026e-08 8.667358906977451e-09
1645734884.6595333 -0.9404524312012382 11.780204681168996 0.33922541776985804 9.423850644285636e-09 1.175610009340744e-08 8.655554016578915e-09
1645734884.7595332 -0.9404461145221226 11.780222778739892 0.3392231990922458 9.361583730438383e-09 1.10121476382119e-08 8.711509090486569e-09
1645734884.8595333 -0.9404360428825971 11.780179314618632 0.33922050506580953 9.236142850532758e-09 1.6907499400531378e-08 8.730888692576322e-09
1645734884.9595332 -0.9404228766635754 11.780082565835775 0.3392179887304462 9.238409315326379e-09 1.6976230199361453e-08 8.686826209747256e-09
1645734885.0595334 -0.9404085251183502 11.779961630435034 0.33921662266272246 9.318672333780142e-09 1.1315840708903124e-08 8.648772052699538e-09
1645734885.1595333 -0.9403957823851948 11.779855945044691 0.3392172495859542 9.32023891397904e-09 1.0761446844753664e-08 8.662480205368084e-09
1645734885.2595332 -0.9403875411685894 11.779800850507872 0.33922014761430846 9.246918897254375e-09 1.5337860759245814e-08 8.69128322783519e-09
1645734885.3595333 -0.9403858078096657 11.779814459908241 0.3392247869711933 9.219246532854442e-09 1.5467108482880576e-08 8.686457851625473e-09
1645734885.4595332 -0.9403908791889348 11.779890691667926 0.3392298882406142 9.260343381001235e-09 1.1036064506697585e-08 8.658252441395842e-09
1645734885.5595334 -0.9404010398995195 11.780001091736345 0.33923378069653726 9.282359547668761e-09 1.0611834966312017e-08 8.647879287670968e-09
1645734885.6595333 -0.940412975757756 11.780104829721704 0.33923494392373954 9.247877241769231e-09 1.4350760579873167e-08 8.662510299350945e-09
1645734885.7595332 -0.9404228279274486 11.780163244813018 0.33923254064934305 9.216504781583978e-09 1.4490737498817907e-08 8.67296283402208e-09
1645734885.8595333 -0.9404275382906555 11.780153664882926 0.33922674351221227 9.230747666233441e-09 1.0846449072232645e-08 8.662905656708908e-09
1645734885.9595332 -0.9404259815273716 11.780077518597535 0.33921872762817895 9.253515398377488e-09 1.0519222826133046e-08 8.648682908729555e-09
1645734886.0595334 -0.9404194222035258 11.779959860167889 0.33921032019129804 9.242508314244446e-09 1.370181479387611e-08 8.648835966851287e-09
1645734886.1595333 -0.9404110753708389 11.779840531271605 0.3392034240791434 9.21731679870419e-09 1.3830806722125999e-08 8.65790923676446e-09
1645734886.2595332 -0.9404048996608139 11.77976016296521 0.33919941717295177 9.217184071541595e-09 1.0711680431541026e-08 8.660205497168505e-09
1645734886.3595333 -0.9404040710345047 11.779746023252741 0.339198740233258 9.236467812812066e-09 1.046252151581939e-08 8.654364481996968e-09
1645734886.4595332 -0.9404097356221464 11.779802735188376 0.3392008185503942 9.241247655999985e-09 1.3272149601561978e-08 8.65128464005993e-09
1645734886.5595334 -0.9404205482778726 11.77991114328753 0.339204340894813 9.225946007163088e-09 1.3388635977662489e-08 8.654801701701853e-09
1645734886.6595333 -0.9404331966066762 11.780035706311702 0.339207788833529 9.215815999219501e-09 1.0623750767990714e-08 8.657176406301481e-09
1645734886.7595332 -0.9404437091702167 11.780137738611382 0.3392100189797155 9.222010044496187e-09 1.0415242002181913e-08 8.652907369788299e-09
1645734886.8595333 -0.9404490181999815 11.780189667107614 0.3392106837723969 9.227591024618675e-09 1.2946358651788614e-08 8.646959259728249e-09
1645734886.9595332 -0.9404481337713171 11.780184996264442 0.33921033866605554 9.220515906349647e-09 1.304855601347299e-08 8.646339769158295e-09
1645734887.0595334 -0.940442442835592 11.780140118361494 0.33921020110337324 9.21282006238755e-09 1.0549513262958499e-08 8.650093509532386e-09
1645734887.1595333 -0.940435012733761 11.780087055357118 0.33921165502643114 9.216956531332698e-09 1.0389911153652065e-08 8.652095477568178e-09
