1645734878.6595333 5.340339504119316 -11.40221489746359 0.21606475049093718 4.221001548287973e-06 1.5085697860683922e-05 2.29975966135193e-07
1645734878.7595332 5.340685075322492 -11.402882656449156 0.21612493003256453 2.0929749577902612e-06 7.40097775775439e-06 1.334680640938113e-07
1645734878.8595333 5.34127650044082 -11.40401877149706 0.2162390310734852 1.1278783240697976e-07 3.698858677125827e-07 1.7252809604573205e-08
1645734878.9595332 5.341777792698014 -11.404985659158346 0.21634037377014648 4.1002670414513886e-07 1.413057368893078e-06 3.801215209958686e-08
1645734879.0595334 5.3420158247927105 -11.405458312205578 0.21638788774668605 1.0409550945666979e-06 3.591543958236798e-06 9.191427139537689e-08
1645734879.1595333 5.341987498398293 -11.405432372193566 0.21637530984891523 6.295842975845289e-07 2.1438062134393476e-06 6.48814338435888e-08
1645734879.2595332 5.3418030598882 -11.405113585218329 0.21632490357042364 4.656816265935504e-08 1.341821089795303e-07 1.366358455198724e-08
1645734879.3595333 5.341604950721684 -11.404764494899208 0.2162715218411968 1.7820579323313268e-07 5.839617287506371e-07 2.7646613814241716e-08
1645734879.4595332 5.3414978527054835 -11.404575148864723 0.21624490362010632 5.192739163106808e-07 1.7320597862635623e-06 6.885796126690491e-08
1645734879.5595334 5.3415124515530215 -11.404598526520319 0.2162572699254078 3.669082655477496e-07 1.208101672034445e-06 5.4758516367103827e-08
1645734879.6595333 5.341608335389027 -11.404758874791519 0.21630016612603414 3.299690298774749e-08 8.679240437459157e-08 1.2925627394799744e-08
1645734879.7595332 5.341706259416085 -11.404913150383628 0.21635042512663524 1.5528695307409635e-07 4.903647763399022e-07 3.26093149045914e-08
1645734879.8595333 5.341731216092449 -11.404930321797337 0.2163816538363617 5.306665666893196e-07 1.721333475757092e-06 9.586552427234829e-08
1645734879.9595332 5.341647147641247 -11.404753240665116 0.21637596292764888 4.631717285263903e-07 1.4915120090108758e-06 8.950657077316793e-08
1645734880.0595334 5.341470571265601 -11.404420549018294 0.21633118749836008 5.0029784759431095e-08 1.4147759230809243e-07 1.688683459385998e-08
1645734880.1595333 5.341260486013797 -11.404045105939929 0.2162611419754646 3.2874744704258774e-07 1.0280471443024908e-06 7.921002627073181e-08
1645734880.2595332 5.341091514692662 -11.403762904790225 0.21618945169248527 1.9047918300429956e-06 6.039449608863379e-06 4.405861822667778e-07
1645734880.3595333 5.341022865539443 -11.40367622003904 0.21613997692450881 3.918159015015021e-06 1.2364725257896225e-05 9.554057130052585e-07
1645734880.4595332 5.341075810353732 -11.403814174442847 0.21612788570725214 4.796781325921984e-06 1.5028507959868875e-05 1.245891055198789e-06
1645734880.5595334 5.341227624992625 -11.404124565799421 0.2161547774117682 3.892746931910551e-06 1.2088268768195576e-05 1.0811807873642443e-06
1645734880.6595333 5.341422712077383 -11.404497237965945 0.21620933705294823 2.0452276814353354e-06 6.276057213483455e-06 6.113993786041605e-07
1645734880.7595332 5.341594963822461 -11.404807162224188 0.21627269613372255 5.715094779645824e-07 1.7128526152987433e-06 1.8936773204733526e-07
1645734880.8595333 5.341691802283242 -11.404959163030833 0.21632593949183732 3.107219015419105e-08 7.022926951094632e-08 1.7996058948588356e-08
1645734880.9595332 5.341690789658848 -11.4049175834678 0.21635665820683667 6.683089459613711e-08 1.8651412858616823e-07 2.8252055684491184e-08
1645734881.0595334 5.341603582929412 -11.404711746286427 0.21636219197773637 1.3681037103197013e-07 3.910512020866008e-07 5.5680542263708555e-08
1645734881.1595333 5.341467413234199 -11.404418201530776 0.21634879106668697 7.817067881887851e-08 2.0842503545281943e-07 3.6948687571342065e-08
1645734881.2595332 5.34132892374698 -11.40412925274501 0.21632762407739492 1.4500486145152536e-08 2.1504249048120982e-08 1.2182293607915229e-08
1645734881.3595333 5.341227383757856 -11.403921037636913 0.21630966561408263 2.1059783250620967e-08 4.572489586962547e-08 1.3884411838999133e-08
1645734881.4595332 5.341183473733864 -11.403832638566714 0.21630163930095833 4.275862508507089e-08 1.0793591087576715e-07 2.365348883773266e-08
1645734881.5595334 5.3411967307573125 -11.40386175744852 0.21630443157771376 3.140211113361602e-08 7.059777828999358e-08 1.9835600412188015e-08
1645734881.6595333 5.341250905926278 -11.403975320355311 0.21631416226370961 1.1815384226565584e-08 1.4221448907392187e-08 1.0986472565033267e-08
1645734881.7595332 5.341323563110293 -11.404128008257704 0.2163249751324103 1.3722004865712734e-08 2.3078840172274795e-08 1.1406842002209538e-08
1645734881.8595333 5.3413952969871445 -11.404280035124811 0.21633205397141506 2.3177582519906537e-08 5.021652071945937e-08 1.61680861129887e-08
1645734881.9595332 5.341455060460758 -11.40440762409279 0.21633353436840574 1.9572009790636002e-08 3.706264095626466e-08 1.4876795621787675e-08
1645734882.0595334 5.341500474936369 -11.40450406825677 0.2163306931535396 1.089328804937395e-08 1.1988369408300059e-08 1.0483083512369262e-08
1645734882.1595333 5.3415344211006275 -11.404573734984222 0.21632666474069995 1.1771513541702916e-08 1.6801628532903123e-08 1.0781315895602717e-08
1645734882.2595332 5.341560593673193 -11.404623918300157 0.2163245494215536 1.7033356058959725e-08 3.216208455114611e-08 1.373418063305154e-08
1645734882.3595333 5.341580583415787 -11.404659233375858 0.21632590420273093 1.5529584729279122e-08 2.5876701670313196e-08 1.3104967593741135e-08
1645734882.4595332 5.3415937075672 -11.404680820458331 0.21633025835805356 1.0592792420993646e-08 1.1327593085752596e-08 1.0308433162631303e-08
1645734882.5595334 5.341599067018565 -11.4046894863444 0.2163357049550965 1.0900803815161453e-08 1.3963550316020701e-08 1.0454714750168792e-08
1645734882.6595333 5.341598083572901 -11.404689720677311 0.21634009821430425 1.4182123919681544e-08 2.3963501405432908e-08 1.2490039405510522e-08
1645734882.7595332 5.341595633095176 -11.404691295454477 0.21634217096164707 1.3474714677386146e-08 2.0462508132368384e-08 1.2117028925368034e-08
1645734882.8595333 5.341598816804147 -11.404706825570488 0.21634203517120168 1.037905761336333e-08 1.0907903913448536e-08 1.0174560107628627e-08
1645734882.9595332 5.341613843911084 -11.404746211851087 0.21634091710031833 1.0554389362482652e-08 1.2752160216678021e-08 1.0326111320180242e-08
1645734883.0595334 5.341642650173329 -11.404810894291323 0.2163403824677103 1.2725786646683446e-08 1.9916527094210323e-08 1.1796571920685839e-08
1645734883.1595333 5.341681142704358 -11.404891239485334 0.21634152435745024 1.2184745656895757e-08 1.7365579196848557e-08 1.1400249955856312e-08
1645734883.2595332 5.341720208545668 -11.404968963254932 0.2163445339131583 1.0140809081349289e-08 1.0482537504685752e-08 1.0005879132191087e-08
1645734883.3595333 5.341749244167868 -11.405023979630181 0.2163488141454107 1.070820587756316e-08 1.2763706536134123e-08 1.0546746358197634e-08
1645734883.4595332 5.341760661647884 -11.405042755368664 0.21635349000223475 1.2622342282497812e-08 1.914900593646962e-08 1.2011164094577476e-08
1645734883.5595334 5.3417532683797155 -11.405024321507263 0.21635797777238977 1.20230776445851e-08 1.6855523199410527e-08 1.148988891530589e-08
1645734883.6595333 5.341732892047442 -11.404981047033955 0.21636228881671654 1.0130960959031654e-08 1.0501594260858838e-08 1.0020331512455849e-08
1645734883.7595332 5.341709908499405 -11.404933678434727 0.21636692704138002 1.0627697832887861e-08 1.2423676309936127e-08 1.050907337540874e-08
1645734883.8595333 5.3416948021194415 -11.404902838303565 0.21637247997994674 1.2323177145390218e-08 1.836566099200354e-08 1.1906211908746522e-08
1645734883.9595332 5.341693826635041 -11.40490084900026 0.21637916590906953 1.1687834700069288e-08 1.627753931643383e-08 1.1324838053439201e-08
1645734884.0595334 5.341706776766204 -11.40492758098971 0.21638660432461607 1.0029932440147604e-08 1.0367607217176555e-08 9.949932853331456e-09
1645734884.1595333 5.341727849425123 -11.40497208557961 0.21639393540476037 1.0900478741859843e-08 1.2826767203932832e-08 1.0779421744100404e-08
1645734884.2595332 5.3417490648633885 -11.405018986188693 0.21640021361880726 1.280023376182271e-08 1.9334166267981345e-08 1.2437546409449496e-08
1645734884.3595333 5.341764467927765 -11.40505631868458 0.21640485322278996 1.194547927241274e-08 1.705461016854315e-08 1.1645579917063387e-08
