1645734887.3592284 -8.598676580059665 -9.457904147978088 1.2216066077325276
1645734887.4592283 -8.598695419393586 -9.457927639115644 1.2216084198408301
1645734887.5592284 -8.598714258727508 -9.4579511302532 1.2216102319491327
1645734887.6592283 -8.598733098061428 -9.457974621390756 1.2216120440574352
1645734887.7592285 -8.59875081050222 -9.457996875488938 1.2216136990840527
1645734887.8592284 -8.598675992079176 -9.457917554451956 1.221602455900875
1645734887.9592283 -8.598601173656132 -9.457838233414977 1.2215912127176973
1645734888.0592284 -8.598526355233089 -9.457758912377995 1.2215799695345195
1645734888.1592283 -8.598451536810044 -9.457679591341014 1.2215687263513417
1645734888.2592285 -8.59836295866302 -9.457581946481662 1.221555951736407
1645734888.3592284 -8.598274343351967 -9.457484252130977 1.2215431729851844
1645734888.4592283 -8.598185728040914 -9.457386557780291 1.2215303942339621
1645734888.5592284 -8.598097112729862 -9.457288863429605 1.2215176154827396
1645734888.6592283 -8.598113072359068 -9.45730760857533 1.2215192139416875
1645734888.7592285 -8.598129268183564 -9.457326616713898 1.2215208448733226
1645734888.8592284 -8.598145464008063 -9.457345624852467 1.2215224758049579
1645734888.9592283 -8.59816165983256 -9.457364632991034 1.221524106736593
1645734889.0592284 -8.598155155438858 -9.457360534032677 1.221523496856712
1645734889.1592283 -8.598148603883288 -9.45735638706712 1.2215228823213313
1645734889.2592285 -8.598142052327717 -9.457352240101564 1.2215222677859505
1645734889.3592284 -8.598135500772147 -9.457348093136007 1.22152165325057
1645734889.4592283 -8.598139129190471 -9.457358198161302 1.2215226533920553
1645734889.5592284 -8.598142777891097 -9.457368331581872 1.221523656750579
1645734889.6592283 -8.598146426591722 -9.457378465002444 1.2215246601091025
1645734889.7592285 -8.598150075292347 -9.457388598423014 1.2215256634676261
1645734889.8592284 -8.598157521247593 -9.457405292753084 1.2215278813215236
1645734889.9592283 -8.598164970649865 -9.457421993038935 1.2215301002779002
1645734890.0592284 -8.598172420052137 -9.457438693324786 1.221532319234277
1645734890.1592283 -8.598179869454409 -9.457455393610637 1.221534538190654
1645734890.2592285 -8.598179067921645 -9.457459515659028 1.221534677913883
1645734890.3592284 -8.598178259856626 -9.45746362774924 1.2215348159909851
1645734890.4592283 -8.598177451791605 -9.457467739839451 1.221534954068087
1645734890.5592284 -8.59817670952306 -9.45747192247178 1.2215351112749042
1645734890.6592283 -8.598302030535445 -9.4576112608368 1.221571920211421
1645734890.7592285 -8.59842735154783 -9.457750599201816 1.221608729147938
1645734890.8592284 -8.598552672560215 -9.457889937566835 1.2216455380844549
1645734890.9592283 -8.598677940591319 -9.458029226267113 1.2216823223099331
1645734891.0592284 -8.598772961685953 -9.458140161440474 1.2217049990390623
1645734891.1592283 -8.598867982780588 -9.458251096613832 1.2217276757681914
1645734891.2592285 -8.598963003875221 -9.458362031787193 1.2217503524973206
1645734891.3592284 -8.599057821610216 -9.45847272681906 1.22177298171866
1645734891.4592283 -8.599037578900873 -9.45844755031481 1.2217687311353589
1645734891.5592284 -8.599017336191531 -9.458422373810558 1.221764480552058
1645734891.6592283 -8.59899709348219 -9.458397197306306 1.221760229968757
1645734891.7592285 -8.598976879186162 -9.458372056476291 1.2217559822450157
1645734891.8592284 -8.598969107602935 -9.458362538050043 1.2217529867749612
1645734891.9592283 -8.598961336019707 -9.458353019623795 1.221749991304907
1645734892.0592284 -8.59895356443648 -9.458343501197547 1.2217469958348526
1645734892.1592283 -8.598945757410359 -9.458333948537675 1.2217440001157795
1645734892.2592285 -8.598923513643689 -9.45831045170125 1.2217409029653592
1645734892.3592284 -8.59890126987702 -9.458286954864825 1.2217378058149388
1645734892.4592283 -8.598879026110351 -9.458263458028402 1.2217347086645187
1645734892.5592284 -8.598857015360988 -9.45824021734275 1.2217316435125876
1645734892.6592283 -8.59894700694326 -9.458340098344342 1.2217439587865426
1645734892.7592285 -8.59903699852553 -9.458439979345934 1.2217562740604975
1645734892.8592284 -8.599126990107804 -9.458539860347527 1.2217685893344523
1645734892.9592283 -8.599216659441453 -9.458639380472437 1.2217808220588733
1645734893.0592284 -8.599156871692427 -9.458571528040268 1.2217547687777743
1645734893.1592283 -8.599097083943402 -9.458503675608098 1.2217287154966754
1645734893.2592285 -8.599037296194377 -9.458435823175927 1.2217026622155764
1645734893.3592284 -8.598977549082644 -9.45836802280907 1.2216766079022998
1645734893.4592283 -8.598937932358412 -9.458326013898182 1.2216500422818255
