1645734879.1595333 5.341987498398337 -11.405432372193571 0.21637530984891518 6.295842993608858e-07 2.143806220544775e-06 6.488143384011935e-08
1645734879.2595332 5.341803059888134 -11.405113585218407 0.21632490357042333 4.65681608829982e-08 1.3418211608495767e-07 1.3663584548517793e-08
1645734879.3595333 5.341604950721727 -11.404764494899327 0.21627152184119686 1.7820579145677584e-07 5.839617287506371e-07 2.764661381077227e-08
1645734879.4595332 5.341497852705466 -11.404575148864614 0.21624490362010634 5.192739163106808e-07 1.7320597720527076e-06 6.885796126343546e-08
1645734879.5595334 5.3415124515529655 -11.404598526520262 0.21625726992540822 3.669082673241064e-07 1.2081016791398724e-06 5.475851637404272e-08
1645734879.6595333 5.3416083353890595 -11.404758874791582 0.216300166126034 3.299690298774749e-08 8.679239726916421e-08 1.2925627391330297e-08
1645734879.7595332 5.341706259416117 -11.40491315038371 0.21635042512663483 1.552869512977395e-07 4.903647550236201e-07 3.260931490806085e-08
1645734879.8595333 5.3417312160924215 -11.404930321797337 0.21638165383636193 5.306665666893196e-07 1.7213334686516646e-06 9.586552427581774e-08
1645734879.9595332 5.341647147641192 -11.404753240664924 0.2163759629276488 4.63171732079104e-07 1.4915120303271578e-06 8.950657077663737e-08
1645734880.0595334 5.341470571265556 -11.40442054901823 0.2163311874983599 5.0029782983074256e-08 1.4147759941351978e-07 1.6886834600798872e-08
1645734880.1595333 5.3412604860137485 -11.40404510593981 0.21626114197546448 3.2874744348987406e-07 1.0280471443024908e-06 7.921002627073181e-08
1645734880.2595332 5.341091514692682 -11.403762904790305 0.21618945169248516 1.9047918300429956e-06 6.039449601757951e-06 4.405861822563695e-07
1645734880.3595333 5.341022865539493 -11.403676220038797 0.21613997692450881 3.918159009685951e-06 1.2364725257896225e-05 9.554057129983196e-07
1645734880.4595332 5.341075810353681 -11.40381417444289 0.21612788570725217 4.796781325921984e-06 1.5028507952763448e-05 1.2458910552022584e-06
1645734880.5595334 5.341227624992618 -11.404124565799446 0.21615477741176825 3.892746935463265e-06 1.208826878240643e-05 1.0811807873607748e-06
1645734880.6595333 5.341422712077472 -11.404497237966112 0.21620933705294829 2.045227676106265e-06 6.276057185061745e-06 6.113993786041605e-07
1645734880.7595332 5.341594963822449 -11.404807162224266 0.21627269613372255 5.715094779645824e-07 1.7128526224041707e-06 1.8936773204733526e-07
1645734880.8595333 5.341691802283195 -11.404959163030831 0.21632593949183732 3.107219370690473e-08 7.022926951094632e-08 1.7996058952057803e-08
1645734880.9595332 5.341690789658806 -11.404917583467626 0.21635665820683667 6.683089459613711e-08 1.8651413569159558e-07 2.8252055684491184e-08
1645734881.0595334 5.341603582929415 -11.404711746286434 0.21636219197773646 1.368103692556133e-07 3.910512091920282e-07 5.568054227064745e-08
1645734881.1595333 5.341467413234284 -11.404418201530682 0.21634879106668697 7.817068414794903e-08 2.0842503545281943e-07 3.6948687571342065e-08
1645734881.2595332 5.341328923747079 -11.404129252745019 0.21632762407739503 1.4500484368795696e-08 2.1504249048120982e-08 1.2182293604445782e-08
1645734881.3595333 5.341227383757856 -11.403921037636913 0.21630966561408263 2.1059783250620967e-08 4.572489586962547e-08 1.3884411838999133e-08
1645734881.4595332 5.341183473733864 -11.403832638566655 0.21630163930095794 4.275862508507089e-08 1.0793591798119451e-07 2.3653488834263214e-08
1645734881.5595334 5.3411967307573125 -11.403861757448837 0.21630443157771356 3.140211113361602e-08 7.059775697371151e-08 1.9835600415657462e-08
1645734881.6595333 5.341250905926278 -11.403975320355311 0.21631416226370961 1.1815384226565584e-08 1.4221448907392187e-08 1.0986472558094373e-08
1645734881.7595332 5.341323563110338 -11.404128008257626 0.21632497513241034 1.3722004865712734e-08 2.307885438312951e-08 1.1406842002209538e-08
1645734881.8595333 5.3413952969871445 -11.404280035124811 0.21633205397141506 2.3177582519906537e-08 5.021652071945937e-08 1.61680861129887e-08
1645734881.9595332 5.341455060460758 -11.40440762409279 0.21633353436840574 1.9572009790636002e-08 3.706264095626466e-08 1.4876795621787675e-08
1645734882.0595334 5.341500474936259 -11.40450406825709 0.2163306931535394 1.0893286273017111e-08 1.1988383619154774e-08 1.048308351583871e-08
1645734882.1595333 5.341534421100527 -11.404573734984192 0.21632666474070028 1.1771513541702916e-08 1.680164274375784e-08 1.0781315888663823e-08
1645734882.2595332 5.341560593673193 -11.404623918300157 0.2163245494215536 1.7033356058959725e-08 3.216208455114611e-08 1.373418063305154e-08
1645734882.3595333 5.341580583415787 -11.404659233375858 0.21632590420273093 1.5529584729279122e-08 2.5876701670313196e-08 1.3104967593741135e-08
1645734882.4595332 5.341593707567348 -11.404680820458456 0.21633025835805336 1.0592788868279968e-08 1.1327593085752596e-08 1.0308433162631303e-08
1645734882.5595334 5.341599067018585 -11.40468948634474 0.21633570495509633 1.0900803815161453e-08 1.3963564526875416e-08 1.0454714743229898e-08
1645734882.6595333 5.341598083572901 -11.404689720677311 0.21634009821430425 1.4182123919681544e-08 2.3963501405432908e-08 1.2490039405510522e-08
1645734882.7595332 5.341595633095176 -11.404691295454477 0.21634217096164707 1.3474714677386146e-08 2.0462508132368384e-08 1.2117028925368034e-08
1645734882.8595333 5.341598816804115 -11.40470682557067 0.2163420351712019 1.037905406064965e-08 1.0907911018875893e-08 1.0174560111098074e-08
1645734882.9595332 5.341613843911176 -11.40474621185062 0.21634091710031883 1.0554391138839492e-08 1.2752153111250664e-08 1.0326111327119136e-08
1645734883.0595334 5.341642650173329 -11.404810894291323 0.2163403824677103 1.2725786646683446e-08 1.9916527094210323e-08 1.1796571920685839e-08
1645734883.1595333 5.341681142704358 -11.404891239485334 0.21634152435745024 1.2184745656895757e-08 1.7365579196848557e-08 1.1400249955856312e-08
1645734883.2595332 5.3417202085458335 -11.404968963254788 0.2163445339131584 1.0140809081349289e-08 1.0482537504685752e-08 1.0005879125252193e-08
1645734883.3595333 5.341749244167795 -11.405023979630077 0.21634881414541093 1.0708209430276838e-08 1.2763727852416196e-08 1.0546746361667081e-08
1645734883.4595332 5.341760661647884 -11.405042755368664 0.21635349000223475 1.2622342282497812e-08 1.914900593646962e-08 1.2011164094577476e-08
1645734883.5595334 5.3417532683797155 -11.405024321507263 0.21635797777238977 1.20230776445851e-08 1.6855523199410527e-08 1.148988891530589e-08
1645734883.6595333 5.341732892047474 -11.404981047034315 0.21636228881671654 1.0130960959031654e-08 1.0501594260858838e-08 1.0020331512455849e-08
1645734883.7595332 5.341709908499593 -11.404933678434688 0.21636692704138 1.0627704938315219e-08 1.2423676309936127e-08 1.0509073382347633e-08
1645734883.8595333 5.3416948021194415 -11.404902838303565 0.21637247997994674 1.2323177145390218e-08 1.836566099200354e-08 1.1906211908746522e-08
1645734883.9595332 5.341693826635041 -11.40490084900026 0.21637916590906953 1.1687834700069288e-08 1.627753931643383e-08 1.1324838053439201e-08
1645734884.0595334 5.341706776766175 -11.404927580989774 0.21638660432461607 1.0029932440147604e-08 1.036759300632184e-08 9.949932853331456e-09
1645734884.1595333 5.341727849425083 -11.404972085579528 0.21639393540476037 1.0900480518216682e-08 1.2826781414787547e-08 1.0779421744100404e-08
