1645734879.1595333 11.780571536755371 0.9405445399411039 0.3392131357257214 1.0937571914837463e-07 9.97519195022889e-09 9.168703227202535e-09
1645734879.2595332 11.780664757602082 0.9405351151227505 0.3392195923609974 4.729405063130798e-07 1.3756436545442341e-08 9.609556525513874e-09
1645734879.3595333 11.780820810569772 0.9405335004367193 0.33923355387075466 3.807134234534715e-07 1.4419397842413417e-08 1.050262710827754e-08
1645734879.4595332 11.78092405876956 0.9405322968070622 0.33925155523816336 6.340915348346243e-08 1.1198074356677523e-08 1.0126639964080919e-08
1645734879.5595334 11.780887205019887 0.9405241769750677 0.339268683544928 4.953348309300054e-08 9.587877991545923e-09 9.168086775868112e-09
1645734879.6595333 11.780697114609922 0.9405062834954508 0.3392809270059968 2.1181394771474515e-07 1.0791317783809262e-08 8.949904178878754e-09
1645734879.7595332 11.780419638761314 0.9404817379073475 0.3392867922481827 1.8544597679692743e-07 1.1519520115577109e-08 9.395331540540397e-09
1645734879.8595333 11.780165546064428 0.940457923338668 0.3392876297442373 3.7337272829063295e-08 1.049037273714859e-08 9.541571983906483e-09
1645734879.9595332 11.780036916782588 0.9404427208219688 0.33928670585985565 3.160692330084203e-08 9.58984808230312e-09 9.136300459233748e-09
1645734880.0595334 11.780080188115301 0.9404406800401548 0.33928755570134894 1.2836563456630756e-07 9.887643315220629e-09 8.816207451578517e-09
1645734880.1595333 11.78026677944239 0.9404509405140884 0.3392923724215041 1.198352421738491e-07 1.0317434850914964e-08 8.974834021791e-09
1645734880.2595332 11.780508341085024 0.9404677670644859 0.33930108786934854 2.814956445718053e-08 1.0073694045598103e-08 9.222132626995894e-09
1645734880.3595333 11.780697866919326 0.9404833114381844 0.33931145465602774 2.5482776777607796e-08 9.708248094320027e-09 9.10163588246915e-09
1645734880.4595332 11.78075710172919 0.9404912286845231 0.3393200116998111 9.95727162944604e-08 9.70561847557505e-09 8.806799768612539e-09
1645734880.5595334 11.780669098923122 0.9404894684503069 0.3393234782446361 9.797869893191091e-08 9.786595256411346e-09 8.819550423311284e-09
1645734880.6595333 11.78048245869536 0.9404810148591284 0.3393199956407579 2.528449982719394e-08 9.797581135284616e-09 9.112924734266947e-09
1645734880.7595332 11.78028679924451 0.9404723187346731 0.33930974862612523 2.4215978555730544e-08 9.91963244878491e-09 9.18544682676492e-09
1645734880.8595333 11.780171480385121 0.9404702013231929 0.3392947811173269 9.649811261169816e-08 9.957122126813545e-09 8.885454816365268e-09
1645734880.9595332 11.780186223494155 0.9404786565706427 0.33927814941396006 1.0006462503042712e-07 9.655017119136744e-09 8.725947547860713e-09
1645734881.0595334 11.78032057251157 0.940496977453827 0.33926279735385434 2.6482581461095833e-08 9.58445045551315e-09 9.099629480480154e-09
1645734881.1595333 11.780510307998433 0.940520010399186 0.33925060835633847 2.706666180074535e-08 1.0304932018811996e-08 9.540046759515253e-09
1645734881.2595332 11.780667091630068 0.9405403934309113 0.3392419774897122 1.2038893970611753e-07 1.0877894640604069e-08 9.324838602664531e-09
1645734881.3595333 11.780717933239886 0.9405517772107299 0.33923601276051285 1.3427948886146623e-07 1.0134981631715334e-08 8.746263643888419e-09
1645734881.4595332 11.780637481198482 0.9405516249179086 0.33923122000977757 3.472507614787901e-08 9.398339440025438e-09 9.010812353216213e-09
1645734881.5595334 11.780459800489352 0.9405423912455568 0.33922634992795797 3.9125744422108255e-08 1.1147426870472543e-08 1.039743184605424e-08
1645734881.6595333 11.780265292573247 0.9405305849410428 0.3392210492249653 2.2198945970330897e-07 1.40719141339396e-08 1.1219311750465533e-08
1645734881.7595332 11.78014871629241 0.9405241112006684 0.3392160628095238 2.8823841091707436e-07 1.3332799364551562e-08 9.946678737604575e-09
1645734881.8595333 11.780181602609899 0.9405289932343001 0.33921292813333603 7.768659315843252e-08 9.53041212614636e-09 8.697476884533817e-09
1645734881.9595332 11.780383944943878 0.9405468046547832 0.3392133057344624 1.1347398753969173e-07 1.4604348841373849e-08 1.3203423396279668e-08
1645734882.0595334 11.780715656699726 0.9405738303588473 0.3392182244762367 1.1419518060051814e-06 4.1561350472285596e-08 2.7365397316236884e-08
1645734882.1595333 11.781090114311244 0.9406022638030236 0.33922754112502135 3.014885656682509e-06 8.561087067038287e-08 4.729830913041688e-08
1645734882.2595332 11.781403670752752 0.9406229457498222 0.33923982235542455 4.4591006655991805e-06 1.207191852037326e-07 6.206900190347531e-08
1645734882.3595333 11.781569631907498 0.9406285767878034 0.33925269452503415 4.293435083013719e-06 1.211480151752653e-07 6.205226270317166e-08
1645734882.4595332 11.781544605237519 0.9406162051351497 0.3392635361176854 2.6933681240848273e-06 8.658186551047109e-08 4.7282456214214896e-08
1645734882.5595334 11.781339047229196 0.9405881255185913 0.3392702704047722 9.508657967671752e-07 4.2401843203254685e-08 2.7397457261213454e-08
1645734882.6595333 11.781010229678547 0.9405509628244819 0.3392719887079859 9.221424335237316e-08 1.4886329502417084e-08 1.3258025392814954e-08
1645734882.7595332 11.7806420007002 0.9405133879874265 0.33926920066471306 5.488224985583656e-08 9.429940162064554e-09 8.694231820594034e-09
1645734882.8595333 11.780319405217384 0.9404833638838275 0.3392636384496175 1.8689406999783387e-07 1.331743659793716e-08 9.857708899163597e-09
1645734882.9595332 11.780106523135679 0.9404658965331896 0.33925768944480655 1.3650836194756266e-07 1.4274683823867207e-08 1.1115982204157326e-08
1645734883.0595334 11.780033313111204 0.9404619808889743 0.3392536473642854 2.7092596610600594e-08 1.1271807320856198e-08 1.0357664823046342e-08
1645734883.1595333 11.780093335900217 0.9404689291053503 0.3392530206669424 2.088822270707169e-08 9.265771261368627e-09 9.008416693156995e-09
