1645734878.5587084 -0.9409007609582023 11.791749433853642 0.339370743570424 3.0981036525101757e-07 6.225813134186353e-05 1.0898116270530167e-07
1645734878.6587083 -0.9406704343871943 11.784103474842595 0.33925598010413105 3.995400765788304e-08 5.963715199897024e-06 2.2055517030772354e-08
1645734878.7587085 -0.9405061821553317 11.778584482894459 0.3391711477315015 2.03122588748883e-08 2.978719738422342e-06 1.2322359257965765e-08
1645734878.8587084 -0.9404436229921255 11.776551396743073 0.33913745062084266 5.3860829185570225e-08 1.114874424601453e-05 2.5332865569160923e-08
1645734878.9587085 -0.9404621007268972 11.77734626588598 0.33914802256829496 4.120679930608162e-08 7.334152444471442e-06 2.312945309584924e-08
1645734879.0587084 -0.9405187542346789 11.77945941564264 0.3391834438555196 1.531162385770557e-08 9.048503510911132e-07 1.2950696126612371e-08
1645734879.1587083 -0.9405729268464016 11.781446715599337 0.3392235332229101 1.0328451260921412e-08 5.575056167828052e-07 9.310135246076712e-09
1645734879.2587085 -0.9405994047137068 11.78245360393958 0.33925430741835216 1.675505573173197e-08 2.473385180223886e-06 1.1730892424122175e-08
1645734879.3587084 -0.9405916045860179 11.78233487821759 0.3392702782240537 1.715015957026722e-08 1.9087980387411108e-06 1.29203090726282e-08
1645734879.4587085 -0.9405576479538884 11.7814716448068 0.339273225927765 1.1907421493262405e-08 2.773249061505112e-07 1.0964977356642258e-08
1645734879.5587084 -0.9405129948461255 11.780447490385896 0.3392690722732515 9.336049155983517e-09 1.9523018224276711e-07 9.109738088874941e-09
1645734879.6587083 -0.9404730076968809 11.77974483647278 0.33926444912061915 1.0805246031253546e-08 9.454068088388112e-07 9.30466317883294e-09
1645734879.7587085 -0.9404477677118924 11.779570600401353 0.3392641337003624 1.191704418479489e-08 8.10780642623854e-07 1.0157657957809985e-08
1645734879.8587084 -0.9404401042467831 11.779843934795785 0.3392698974348109 1.0719688914306857e-08 1.3420868505420458e-07 9.982575467637478e-09
1645734879.9587085 -0.9404465515841556 11.780308616420175 0.3392807104447282 9.280327339933336e-09 1.039371113620291e-07 9.112622892382127e-09
1645734880.0587084 -0.9404601272121833 11.780692360889134 0.33929382713375117 9.343074980350252e-09 5.258959561160736e-07 8.77924186126755e-09
1645734880.1587083 -0.9404735561949358 11.780834084084518 0.3393061279329636 1.0079342915858547e-08 4.876199959369387e-07 9.15587783367755e-09
1645734880.2587085 -0.9404817870532237 11.78073095428681 0.33931518809012806 1.0065218769561568e-08 8.969561093863376e-08 9.398844008634555e-09
1645734880.3587084 -0.9404831652560385 11.780501746739642 0.3393197922458445 9.36480581970045e-09 7.50137783001037e-08 9.075605746089455e-09
1645734880.4587085 -0.9404792153699087 11.780300680520394 0.3393198905670266 8.986099864216612e-09 3.917869548786257e-07 8.69435193284751e-09
1645734880.5587084 -0.9404734338932826 11.780231848468375 0.33931619376793454 9.285984592377616e-09 3.877021121923008e-07 8.792203534668808e-09
1645734880.6587083 -0.940469704808284 11.780305155168788 0.33930967673058926 9.660258870614058e-09 7.723838635342872e-08 9.122268204708739e-09
1645734880.7587085 -0.9404709156823945 11.780448263836828 0.3393012097327833 9.518588806045614e-09 6.86858676601787e-08 9.09836377072093e-09
1645734880.8587084 -0.9404781497260034 11.780559816102791 0.3392914138811017 9.050041160918454e-09 3.776040262692959e-07 8.732015208123833e-09
1645734880.9587085 -0.9404905679396824 11.780570943544188 0.3392807109394289 8.925504169088327e-09 3.985375283122039e-07 8.630907863405035e-09
1645734881.0587084 -0.9405058722212529 11.780482000006193 0.33926946126427465 9.390419331012367e-09 8.389623573634708e-08 9.04374834742594e-09
1645734881.1587083 -0.9405211099104217 11.780357509936374 0.3392580777696792 9.846296111781783e-09 7.999584994422548e-08 9.385252915106168e-09
1645734881.2587085 -0.9405335497201237 11.78028522274024 0.3392470539151554 9.57918411259584e-09 4.822540589088931e-07 9.074227515226685e-09
1645734881.3587084 -0.9405414015166409 11.78032321737335 0.3392369122257794 8.918440930205662e-09 5.527012199024739e-07 8.574045168296962e-09
1645734881.4587085 -0.9405442301333581 11.780463831445939 0.3392281276912824 9.131001899032043e-09 1.231879629415289e-07 8.951635217802068e-09
1645734881.5587084 -0.9405429969663865 11.780633356733091 0.33922108539218254 1.0603021349808728e-08 1.3014041044812075e-07 1.0208556867896679e-08
1645734881.6587083 -0.9405397394641095 11.780727621042601 0.33921609717445655 1.1610374550663494e-08 9.286162026000966e-07 1.0752364429378325e-08
1645734881.7587085 -0.9405369668732158 11.780665395163844 0.3392134524787984 1.0338751854632733e-08 1.2428855509227787e-06 9.498598262103197e-09
1645734881.8587084 -0.9405369110365105 11.780432819302725 0.33921344474662296 8.798418826838628e-09 3.238687398265938e-07 8.593108814791695e-09
1645734881.9587085 -0.9405408160761827 11.780096593747375 0.3392163187117142 1.3307496327108481e-08 4.4604086468780224e-07 1.2896946455231983e-08
1645734882.0587084 -0.9405484638267125 11.77977888641315 0.3392221261694499 2.8683330655088213e-08 5.000079383421507e-06 2.532989280823461e-08
