1645734879.1595333 11.405432372193575 5.341987498398336 0.2163753098489159 2.143806220544775e-06 6.295842993608858e-07 6.488143384011935e-08
1645734879.2595332 11.405113585218409 5.341803059888134 0.21632490357042405 1.3418211608495767e-07 4.65681608829982e-08 1.3663584548517793e-08
1645734879.3595333 11.404764494899327 5.341604950721727 0.21627152184119758 5.839617287506371e-07 1.7820579145677584e-07 2.764661381077227e-08
1645734879.4595332 11.404575148864616 5.341497852705464 0.21624490362010707 1.7320597720527076e-06 5.192739163106808e-07 6.885796126343546e-08
1645734879.5595334 11.40459852652026 5.3415124515529655 0.21625726992540895 1.2081016791398724e-06 3.669082673241064e-07 5.475851637404272e-08
1645734879.6595333 11.404758874791582 5.341608335389058 0.21630016612603478 8.679239726916421e-08 3.299690298774749e-08 1.2925627391330297e-08
1645734879.7595332 11.40491315038371 5.3417062594161155 0.2163504251266356 4.903647550236201e-07 1.552869512977395e-07 3.260931490806085e-08
1645734879.8595333 11.404930321797341 5.34173121609242 0.2163816538363627 1.7213334686516646e-06 5.306665666893196e-07 9.586552427581774e-08
1645734879.9595332 11.404753240664927 5.341647147641192 0.21637596292764963 1.4915120303271578e-06 4.63171732079104e-07 8.950657077663737e-08
1645734880.0595334 11.40442054901823 5.341470571265555 0.21633118749836078 1.4147759941351978e-07 5.0029782983074256e-08 1.6886834600798872e-08
1645734880.1595333 11.404045105939808 5.341260486013747 0.2162611419754653 1.0280471443024908e-06 3.2874744348987406e-07 7.921002627073181e-08
1645734880.2595332 11.403762904790302 5.341091514692681 0.21618945169248593 6.039449601757951e-06 1.9047918300429956e-06 4.405861822563695e-07
1645734880.3595333 11.403676220038786 5.341022865539492 0.21613997692450954 1.2364725257896225e-05 3.918159009685951e-06 9.554057129983196e-07
1645734880.4595332 11.403814174442878 5.34107581035368 0.21612788570725283 1.5028507952763448e-05 4.796781325921984e-06 1.2458910552022584e-06
1645734880.5595334 11.404124565799439 5.341227624992618 0.21615477741176892 1.208826878240643e-05 3.892746935463265e-06 1.0811807873607748e-06
1645734880.6595333 11.404497237966108 5.3414227120774695 0.21620933705294895 6.276057185061745e-06 2.045227676106265e-06 6.113993786041605e-07
1645734880.7595332 11.40480716222426 5.341594963822447 0.21627269613372324 1.7128526224041707e-06 5.715094779645824e-07 1.8936773204733526e-07
1645734880.8595333 11.404959163030831 5.341691802283193 0.21632593949183807 7.022926951094632e-08 3.107219370690473e-08 1.7996058952057803e-08
1645734880.9595332 11.404917583467629 5.341690789658804 0.21635665820683744 1.8651413569159558e-07 6.683089459613711e-08 2.8252055684491184e-08
1645734881.0595334 11.404711746286438 5.341603582929414 0.21636219197773726 3.910512091920282e-07 1.368103692556133e-07 5.568054227064745e-08
1645734881.1595333 11.404418201530685 5.341467413234282 0.2163487910666878 2.0842503545281943e-07 7.817068414794903e-08 3.6948687571342065e-08
1645734881.2595332 11.404129252745019 5.341328923747078 0.21632762407739586 2.1504249048120982e-08 1.4500484368795696e-08 1.2182293604445782e-08
1645734881.3595333 11.403921037636913 5.341227383757856 0.21630966561408344 4.572489586962547e-08 2.1059783250620967e-08 1.3884411838999133e-08
1645734881.4595332 11.403832638566652 5.341183473733864 0.21630163930095875 1.0793591798119451e-07 4.275862508507089e-08 2.3653488834263214e-08
1645734881.5595334 11.403861757448837 5.3411967307573125 0.21630443157771437 7.059775697371151e-08 3.140211113361602e-08 1.9835600415657462e-08
1645734881.6595333 11.403975320355311 5.341250905926277 0.21631416226371042 1.4221448907392187e-08 1.1815384226565584e-08 1.0986472558094373e-08
1645734881.7595332 11.404128008257626 5.341323563110338 0.2163249751324111 2.307885438312951e-08 1.3722004865712734e-08 1.1406842002209538e-08
1645734881.8595333 11.404280035124811 5.3413952969871445 0.21633205397141586 5.021652071945937e-08 2.3177582519906537e-08 1.61680861129887e-08
1645734881.9595332 11.40440762409279 5.341455060460757 0.21633353436840652 3.706264095626466e-08 1.9572009790636002e-08 1.4876795621787675e-08
1645734882.0595334 11.40450406825709 5.341500474936258 0.2163306931535402 1.1988383619154774e-08 1.0893286273017111e-08 1.048308351583871e-08
1645734882.1595333 11.40457373498419 5.341534421100526 0.21632666474070106 1.680164274375784e-08 1.1771513541702916e-08 1.0781315888663823e-08
1645734882.2595332 11.404623918300157 5.341560593673191 0.21632454942155438 3.216208455114611e-08 1.7033356058959725e-08 1.373418063305154e-08
1645734882.3595333 11.404659233375856 5.3415805834157855 0.21632590420273173 2.5876701670313196e-08 1.5529584729279122e-08 1.3104967593741135e-08
1645734882.4595332 11.404680820458458 5.3415937075673465 0.2163302583580541 1.1327593085752596e-08 1.0592788868279968e-08 1.0308433162631303e-08
1645734882.5595334 11.404689486344743 5.341599067018582 0.2163357049550971 1.3963564526875416e-08 1.0900803815161453e-08 1.0454714743229898e-08
1645734882.6595333 11.404689720677315 5.341598083572898 0.21634009821430503 2.3963501405432908e-08 1.4182123919681544e-08 1.2490039405510522e-08
1645734882.7595332 11.40469129545448 5.341595633095174 0.21634217096164782 2.0462508132368384e-08 1.3474714677386146e-08 1.2117028925368034e-08
1645734882.8595333 11.404706825570672 5.3415988168041135 0.21634203517120265 1.0907911018875893e-08 1.037905406064965e-08 1.0174560111098074e-08
1645734882.9595332 11.40474621185062 5.341613843911174 0.2163409171003196 1.2752153111250664e-08 1.0554391138839492e-08 1.0326111327119136e-08
1645734883.0595334 11.404810894291323 5.341642650173326 0.21634038246771106 1.9916527094210323e-08 1.2725786646683446e-08 1.1796571920685839e-08
1645734883.1595333 11.404891239485334 5.341681142704356 0.216341524357451 1.7365579196848557e-08 1.2184745656895757e-08 1.1400249955856312e-08
1645734883.2595332 11.404968963254785 5.3417202085458335 0.21634453391315914 1.0482537504685752e-08 1.0140809081349289e-08 1.0005879125252193e-08
1645734883.3595333 11.405023979630075 5.3417492441677945 0.21634881414541168 1.2763727852416196e-08 1.0708209430276838e-08 1.0546746361667081e-08
1645734883.4595332 11.405042755368664 5.341760661647884 0.21635349000223547 1.914900593646962e-08 1.2622342282497812e-08 1.2011164094577476e-08
1645734883.5595334 11.405024321507264 5.3417532683797155 0.21635797777239058 1.6855523199410527e-08 1.20230776445851e-08 1.148988891530589e-08
1645734883.6595333 11.404981047034315 5.341732892047474 0.21636228881671732 1.0501594260858838e-08 1.0130960959031654e-08 1.0020331512455849e-08
1645734883.7595332 11.404933678434691 5.341709908499594 0.21636692704138083 1.2423676309936127e-08 1.0627704938315219e-08 1.0509073382347633e-08
1645734883.8595333 11.404902838303567 5.341694802119441 0.21637247997994755 1.836566099200354e-08 1.2323177145390218e-08 1.1906211908746522e-08
1645734883.9595332 11.40490084900026 5.34169382663504 0.21637916590907036 1.627753931643383e-08 1.1687834700069288e-08 1.1324838053439201e-08
1645734884.0595334 11.404927580989774 5.3417067767661734 0.21638660432461687 1.036759300632184e-08 1.0029932440147604e-08 9.949932853331456e-09
1645734884.1595333 11.404972085579528 5.341727849425082 0.21639393540476118 1.2826781414787547e-08 1.0900480518216682e-08 1.0779421744100404e-08
1645734884.2595332 11.405018986188692 5.341749064863387 0.21640021361880804 1.9334166267981345e-08 1.280023376182271e-08 1.2437546409449496e-08
1645734884.3595333 11.405056318684577 5.341764467927764 0.21640485322279074 1.705461016854315e-08 1.194547927241274e-08 1.1645579917063387e-08
1645734884.4595332 11.40508084883415 5.341772954508994 0.21640788411104062 1.0415845963507309e-08 1.001409977163803e-08 9.952921983108487e-09
1645734884.5595334 11.40509819888423 5.341778266254789 0.21640988732577676 1.3330748060980113e-08 1.118289461032873e-08 1.1047776703881906e-08
1645734884.6595333 11.405117777308622 5.341786143448326 0.21641165395090087 2.123899633943438e-08 1.3579663615814752e-08 1.3195893835971084e-08
1645734884.7595332 11.405145238462902 5.341800121888838 0.21641375398453744 1.866388998905677e-08 1.2459093312600089e-08 1.215508691962408e-08
1645734884.8595333 11.405176642451295 5.341818259552321 0.21641624077931096 1.0480206924512458e-08 9.985972937442966e-09 9.938480219351398e-09
1645734884.9595332 11.40519786297141 5.341832751877635 0.21641863785745083 1.4628611211264797e-08 1.1826136514514474e-08 1.1657579197105195e-08
1645734885.0595334 11.405190303759737 5.341833043047057 0.21642020561958358 2.5903361233758915e-08 1.548376893367731e-08 1.4981013138348764e-08
1645734885.1595333 11.405140754091706 5.3418112717348025 0.2164203453990161 2.2707844493652374e-08 1.3902381468255953e-08 1.3499602394273502e-08
1645734885.2595332 11.40505078565062 5.341767546178945 0.21641893680100543 1.0733785416050523e-08 1.0010616335875966e-08 9.965861125921238e-09
1645734885.3595333 11.404940718882639 5.341712312772776 0.21641644626201018 1.7518708261832217e-08 1.3155810663079137e-08 1.2924016818544048e-08
1645734885.4595332 11.404845216631776 5.341664163714174 0.2164137621299097 3.7300367239367915e-08 2.007472410525679e-08 1.928413196489176e-08
1645734885.5595334 11.404801229283716 5.341643413518841 0.21641184171571842 3.328077013975417e-08 1.7816695674355287e-08 1.713854687682148e-08
1645734885.6595333 11.404832728183274 5.341663801630386 0.21641133568990686 1.1425690615851636e-08 1.0152083618208962e-08 1.00918973837405e-08
1645734885.7595332 11.404938696177698 5.341725811070986 0.2164123522911411 2.6928873353426752e-08 1.7288053655306612e-08 1.686420142768541e-08
1645734885.8595333 11.405090117935336 5.3418147408516905 0.216414448423814 7.892418807387003e-08 3.68607526723963e-08 3.5131614214978235e-08
