1645734878.1595333 -9.45772459573708 8.598497601045432 1.2217334602896546
1645734878.2595332 -9.457718802192053 8.598496616520109 1.2217325810563353
1645734878.3595333 -9.457713008647026 8.598495631994783 1.2217317018230163
1645734878.4595332 -9.457707215102 8.59849464746946 1.221730822589697
1645734878.5595334 -9.457701513752525 8.598493682899145 1.2217299570197226
1645734878.6595333 -9.457706897689716 8.598495117652702 1.2217307342848789
1645734878.7595332 -9.457712281626906 8.598496552406258 1.2217315115500353
1645734878.8595333 -9.457717665564097 8.598497987159814 1.2217322888151918
1645734878.9595332 -9.457724387721854 8.59850067633592 1.2217332338834117
1645734879.0595334 -9.457885980717196 8.5986485384944 1.2217535986210164
1645734879.1595333 -9.45804757371254 8.59879640065288 1.2217739633586209
1645734879.2595332 -9.458209166707881 8.59894426281136 1.2217943280962256
1645734879.3595333 -9.458369996181942 8.599091460591882 1.2218146045817861
1645734879.4595332 -9.458437642909745 8.599157575416475 1.2218241104863268
1645734879.5595334 -9.458505289637548 8.599223690241068 1.2218336163908674
1645734879.6595333 -9.458572936365352 8.59928980506566 1.221843122295408
1645734879.7595332 -9.458639128377786 8.59935454386343 1.2218524310599843
1645734879.8595333 -9.458531413879971 8.599254783111729 1.2218381723803633
1645734879.9595332 -9.458423699382156 8.599155022360026 1.221823913700742
1645734880.0595334 -9.45831598488434 8.599055261608324 1.221809655021121
1645734880.1595333 -9.458210208205092 8.598957289026206 1.2217956508912389
1645734880.2595332 -9.458336589334264 8.599073545752686 1.221812142758491
1645734880.3595333 -9.458462970463437 8.599189802479167 1.2218286346257432
1645734880.4595332 -9.45858935159261 8.599306059205647 1.2218451264929955
1645734880.5595334 -9.458714686790335 8.599421371319888 1.221861489400819
1645734880.6595333 -9.458717268550314 8.599425821101525 1.2218627172696823
1645734880.7595332 -9.458719850310292 8.599430270883161 1.2218639451385456
1645734880.8595333 -9.458722432070271 8.599434720664798 1.2218651730074088
1645734880.9595332 -9.458724707793301 8.599438872752554 1.2218663426127112
1645734881.0595334 -9.458684619119493 8.59940181536597 1.2218594468499746
1645734881.1595333 -9.458644530445683 8.599364757979387 1.2218525510872378
1645734881.2595332 -9.458604441771875 8.599327700592804 1.2218456553245012
1645734881.3595333 -9.458564233274544 8.599290538628068 1.2218387353127218
1645734881.4595332 -9.45850736296995 8.599238834768988 1.2218284434014557
1645734881.5595334 -9.458450492665355 8.599187130909907 1.2218181514901898
1645734881.6595333 -9.458393622360761 8.599135427050825 1.2218078595789237
1645734881.7595332 -9.458336573559492 8.599083548628636 1.2217975366643945
1645734881.8595333 -9.458253092416884 8.599005820359697 1.2217826226904729
1645734881.9595332 -9.458169611274277 8.598928092090757 1.2217677087165515
1645734882.0595334 -9.45808613013167 8.598850363821818 1.2217527947426299
1645734882.1595333 -9.458002822383946 8.598772805754047 1.221737840875567
1645734882.2595332 -9.457952115953017 8.598727248527789 1.2217153863895955
1645734882.3595333 -9.457901409522087 8.598681691301532 1.221692931903624
1645734882.4595332 -9.457850703091157 8.598636134075276 1.2216704774176526
1645734882.5595334 -9.457800177446924 8.598590746684676 1.2216479449411222
1645734882.6595333 -9.457785330013483 8.59857887631992 1.2216100210466205
1645734882.7595332 -9.457770482580042 8.598567005955163 1.2215720971521187
1645734882.8595333 -9.4577556351466 8.598555135590406 1.221534173257617
1645734882.9595332 -9.457740544536513 8.598543025257355 1.2214963715700349
1645734883.0595334 -9.457679402768228 8.598485471342283 1.2214817126070536
1645734883.1595333 -9.457618260999945 8.598427917427209 1.2214670536440726
1645734883.2595332 -9.45755711923166 8.598370363512137 1.2214523946810916
1645734883.3595333 -9.457496340882914 8.59831313203645 1.221437791312551
1645734883.4595332 -9.457528098433043 8.598338001866445 1.2214373437089356
1645734883.5595334 -9.457559855983172 8.598362871696441 1.2214368961053201
1645734883.6595333 -9.457591613533303 8.598387741526436 1.2214364485017049
1645734883.7595332 -9.457623699068938 8.598412945399835 1.2214360626276621
1645734883.8595333 -9.457735511956255 8.598519349191013 1.2214506820977267
