1645734878.6595333 5.341423306967181 -11.404291079087278 0.21626613658662006
1645734878.7595332 5.341431860733946 -11.404311782241159 0.21626913002868997
1645734878.8595333 5.3414404145007115 -11.404332485395038 0.21627212347075989
1645734878.9595332 5.3414957347948 -11.404456600394234 0.2162791072898674
1645734879.0595334 5.341570229845859 -11.4046231153131 0.21628772720458203
1645734879.1595333 5.341644724896917 -11.404789630231969 0.21629634711929663
1645734879.2595332 5.341719219947977 -11.404956145150836 0.21630496703401125
1645734879.3595333 5.341722779870197 -11.40496973086735 0.21630883558494035
1645734879.4595332 5.3416972958582 -11.404920700701355 0.21631075872039632
1645734879.5595334 5.341671811846203 -11.40487167053536 0.21631268185585228
1645734879.6595333 5.341646327834207 -11.404822640369366 0.21631460499130825
1645734879.7595332 5.3415978931351615 -11.404719131957304 0.21631461032485533
1645734879.8595333 5.341540610825922 -11.404594621895738 0.21631387633571084
1645734879.9595332 5.341483328516682 -11.40447011183417 0.21631314234656637
1645734880.0595334 5.341426046207441 -11.404345601772604 0.2163124083574219
1645734880.1595333 5.341435250827565 -11.404367543121362 0.2163144630582372
1645734880.2595332 5.341471817424505 -11.40444975496437 0.21631766541424963
1645734880.3595333 5.341508384021445 -11.40453196680738 0.21632086777026205
1645734880.4595332 5.341544950618385 -11.404614178650387 0.21632407012627447
1645734880.5595334 5.3415815172153245 -11.404696390493395 0.2163272724822869
1645734880.6595333 5.341618083812264 -11.404778602336403 0.2163304748382993
1645734880.7595332 5.341654650409204 -11.404860814179411 0.21633367719431174
1645734880.8595333 5.341691217006144 -11.40494302602242 0.21633687955032416
1645734880.9595332 5.341629570444363 -11.404805858009349 0.21633484385797663
1645734881.0595334 5.341527538529358 -11.404578480770818 0.21633065427468434
1645734881.1595333 5.341425506614353 -11.404351103532289 0.21632646469139208
1645734881.2595332 5.341323474699348 -11.404123726293758 0.21632227510809982
1645734881.3595333 5.341288992259744 -11.404048587385931 0.21632050426780702
1645734881.4595332 5.341283993832397 -11.404039897503532 0.21631978916107578
1645734881.5595334 5.341278995405048 -11.40403120762113 0.21631907405434453
1645734881.6595333 5.3412739969777006 -11.404022517738731 0.21631835894761328
1645734881.7595332 5.341314103022946 -11.404108341943155 0.21632003108161946
1645734881.8595333 5.341373881282869 -11.404235388254817 0.21632274440532534
1645734881.9595332 5.341433659542791 -11.404362434566476 0.21632545772903122
1645734882.0595334 5.341493437802715 -11.404489480878137 0.21632817105273708
1645734882.1595333 5.341526012459581 -11.404554494353563 0.21632957830360378
1645734882.2595332 5.341547402232292 -11.404594002748446 0.21633044855672887
1645734882.3595333 5.3415687920050035 -11.404633511143327 0.21633131880985396
1645734882.4595332 5.341590181777715 -11.404673019538208 0.21633218906297905
1645734882.5595334 5.341597513781387 -11.404690371743888 0.2163339862017305
1645734882.6595333 5.341598708310972 -11.404698050790424 0.2163361880089965
1645734882.7595332 5.341599902840556 -11.404705729836959 0.21633838981626252
1645734882.8595333 5.34160109737014 -11.404713408883495 0.21634059162352853
1645734882.9595332 5.341623959790223 -11.404763296483745 0.21634209951025415
1645734883.0595334 5.341656340761575 -11.404831726003552 0.21634330256258708
1645734883.1595333 5.341688721732927 -11.40490015552336 0.21634450561492
1645734883.2595332 5.3417211027042795 -11.404968585043166 0.21634570866725292
1645734883.3595333 5.341729014188302 -11.404983166076168 0.21634916590902634
1645734883.4595332 5.341727987871167 -11.404978078243152 0.21635344652305596
1645734883.5595334 5.341726961554031 -11.404972990410137 0.21635772713708556
1645734883.6595333 5.341725935236895 -11.404967902577123 0.2163620077511152
1645734883.7595332 5.341723280986422 -11.404961552208857 0.2163678277422772
