-2.2295911910634056 -2.393651651550998 -13.762518745762783 0.14023468139559997 0.507306496084044 0.17642521009951462 0.36027379013669897 0.17642521009951462 0.07301459911903913 0.14066135331278304 0.36027379013669897 0.14066135331278304 0.2761156047635304 -0.9779865792842904 -0.29124975331493524 0.009130224746529395 2.3364968081878814 1.5388029171215019 0.8826731094494542 1.5388029171215019 1.022194270817963 0.8540286161159544 0.8826731094494542 0.8540286161159544 8.834803166915366
-2.238499566565416 -2.431627266965888 -13.722263725401254 0.16101002809817846 0.5691105035232629 0.1632799659343877 0.31104605137390967 0.1632799659343877 0.05764392123787058 0.10807366935568284 0.31104605137390967 0.10807366935568284 0.20284897214913714 -0.9778603075953435 -0.273463827250724 1.9922877921346085 1.8836323142848856 1.4565275368947816 -2.5269201118358864 1.4565275368947816 1.152859735558549 -1.9300238248166346 -2.5269201118358864 -1.9300238248166346 3.4114319713693395
-2.2294750078155823 -2.4502582614631883 -13.728438268388812 0.20682764891733663 0.5540103211039544 0.23169602235066708 0.3493491905643332 0.23169602235066708 0.10797566063360091 0.16288471923306577 0.3493491905643332 0.16288471923306577 0.24571729932983774 -1.0722744617153788 -0.23728724341905383 -2.086810368471726 1.9146478547137986 1.4103344442700643 2.296766423718674 1.4103344442700643 1.0511372649389685 1.6687716102398593 2.296766423718674 1.6687716102398593 2.798341485764226
-2.2994479730026764 -2.444974336416533 -13.699848507498336 0.20009296887537667 0.530727352557404 0.2024718440332868 0.3502394450517528 0.2024718440332868 0.08663579820092089 0.1398332068025568 0.3502394450517528 0.1398332068025568 0.23524647570789148 -0.979215259538733 -0.2349778400925354 -0.03152625298094117 2.016308904038283 1.419529043311195 0.4300264259579049 1.419529043311195 1.001032548672769 0.42688461599585653 0.4300264259579049 0.42688461599585653 9.427491489407407
-2.229977161422301 -2.426332686997364 -13.715132528564228 0.19420668605911331 0.5610154645450298 0.19292283464905444 0.331384572673467 0.19292283464905444 0.07973004213150368 0.13141667919289668 0.331384572673467 0.13141667919289668 0.21851513194527594 -0.9884773622671191 -0.23818123661205104 -0.05348583300407187 1.9831111380257522 1.4667857125221384 0.3854561881848317 1.4667857125221384 1.104695116576725 0.7161687622852851 0.3854561881848317 0.7161687622852851 9.45812152315418
-2.2200151673079818 -2.440243156358451 -13.735143037531897 0.20701360628911916 0.5606626085474685 0.19930267725466358 0.329472589037932 0.19930267725466358 0.09291645014831604 0.13923670634844235 0.329472589037932 0.13923670634844235 0.21577881759333611 -1.0344934363439402 -0.22713941189765952 -0.024036895476806208 1.957963603669843 1.463847176842819 0.5126509914140797 1.463847176842819 1.1034588710194182 0.6723912370127937 0.5126509914140797 0.6723912370127937 9.389063168159591
-2.2283793336724873 -2.427041826661934 -13.725289999945238 0.20507687343341582 0.550587938867358 0.208158366767417 0.31879840595370074 0.208158366767417 0.09706779867948429 0.1378455536065975 0.31879840595370074 0.1378455536065975 0.2009164824797883 -1.004339045512754 -0.21690670578322022 -0.08329183776830658 1.8457139893993062 1.385602943332975 0.3968694425613564 1.385602943332975 1.0451575338324823 0.5147636508545248 0.3968694425613564 0.5147636508545248 9.552047394602681
-2.2424299857116763 -2.4485767249722796 -13.71784492456129 0.18729239963232547 0.5303073333161922 0.18998634222183527 0.32129567679777676 0.18998634222183527 0.08557364056260465 0.14169417768883902 0.32129567679777676 0.14169417768883902 0.23503478735406486 -1.0007225794454515 -0.23938827613459535 -0.022271517712430928 2.0166230065928965 1.440680480590744 0.4600129260013165 1.440680480590744 1.0565178230722907 0.8329423087780787 0.4600129260013165 0.8329423087780787 9.423614861963728
-2.230464816084336 -2.445712313362066 -13.726031137886707 0.1879172482123074 0.6143131947290176 0.2094423197244004 0.31784935029079947 0.2094423197244004 0.09695794475124157 0.12643153515365144 0.31784935029079947 0.12643153515365144 0.1772290620430473 -0.9471675545066663 -0.1947114562221645 1.9873880939912907 1.7664616793912273 1.399432531422602 -2.440678863827736 1.399432531422602 1.1247071550398642 -1.9076359221064478 -2.440678863827736 -1.9076359221064478 3.414128596474275
-2.202248321375094 -2.4232224275613063 -13.726001728965473 0.18259500793536296 0.5745186785677237 0.19532822876445025 0.31647647223536035 0.19532822876445025 0.0838918647185947 0.12891616173479226 0.31647647223536035 0.12891616173479226 0.20032837621740174 -1.0082404371960727 -0.2574526847659937 -0.02416535516094272 2.0592065223198226 1.5368415943957552 0.5151648602296856 1.5368415943957552 1.1588715066188002 0.7157353547235854 0.5151648602296856 0.7157353547235854 9.361451200365249
-2.2282686549429864 -2.424198515389206 -13.730596071576073 0.1955592515129311 0.5542803741484361 0.16171695152472554 0.341337701526204 0.16171695152472554 0.07219366474259817 0.12547854514880957 0.341337701526204 0.12547854514880957 0.23700240756119006 -1.0659397562367168 -0.2536140860621278 0.005402528988436887 2.1819306707818837 1.536547705114342 0.5308227503820813 1.536547705114342 1.0913189636133334 0.6658811455671952 0.5308227503820813 0.6658811455671952 9.341752033667104
-2.2348254094017945 -2.43904197999936 -13.740083970857645 0.19119557167772946 0.5552191193376772 0.2005846076975701 0.31458136311293444 0.2005846076975701 0.09113525270938029 0.13715105175000913 0.31458136311293444 0.13715105175000913 0.2078231143113692 -1.0282334223936915 -0.24146331409603214 -0.023279237387616575 1.941803658863982 1.4715200710493235 0.4914924850907459 1.4715200710493235 1.130209605735047 0.7460270960200017 0.4914924850907459 0.7460270960200017 9.381328076256617
-2.2283539620841983 -2.4157915579066507 -13.6996667097428 0.17903909715718877 0.5149966033917502 0.16246957803384965 0.3291893400606712 0.16246957803384965 0.07616064679447689 0.12969825348739364 0.3291893400606712 0.12969825348739364 0.23724360120434732 -0.9682474443284499 -0.2673437333150754 -0.030083246253931623 2.0208053750383086 1.4490767568425837 0.4115588582884094 1.4490767568425837 1.052614405688462 0.6572066612899722 0.4115588582884094 0.6572066612899722 9.786697597879034
-2.221148294000944 -2.431545506365438 -13.719252317561791 0.16772087014640613 0.5760211548886345 0.20014072069789976 0.3155745699099305 0.20014072069789976 0.08654351498341975 0.13061583742957494 0.3155745699099305 0.13061583742957494 0.19874523111241912 -1.0101110389917825 -0.2659949238146301 -0.026452932681577224 1.985681625147902 1.5130256300959024 0.4942336774397917 1.5130256300959024 1.1654490128755468 0.7177899295917779 0.4942336774397917 0.7177899295917779 9.383004144711812
-2.228706184547853 -2.4451960229680214 -13.680116265598832 0.18612430390208642 0.5655331040998024 0.20000491602135365 0.32017624941344275 0.20000491602135365 0.08401775486359221 0.1272105450014233 0.32017624941344275 0.1272105450014233 0.19597498192606777 -0.9640642035712892 -0.2346629473733989 -0.029639333782689754 2.000665074912947 1.501482392353968 0.5359732007913481 1.501482392353968 1.1349790383335145 0.6723723109687458 0.5359732007913481 0.6723723109687458 9.119965739309597
-2.204940801261602 -2.4383236958162104 -13.705458998976317 0.1692427458815231 0.5751945501005681 0.1812762045414684 0.3205914871371599 0.1812762045414684 0.07717419015512579 0.12546825406034842 0.3205914871371599 0.12546825406034842 0.2084658536755549 -0.9891355014309422 -0.2595079193362092 -0.020523788867121102 2.1169342595853697 1.5470628764764724 0.5113057530290945 1.5470628764764724 1.145960477539066 0.7512340908178599 0.5113057530290945 0.7512340908178599 9.403738355039497
-2.229261180226743 -2.4452066193750754 -13.740296916080629 0.1985225546984548 0.5740669927723634 0.20031925273757817 0.30446672703847505 0.20031925273757817 0.09762476394219939 0.1275542619453446 0.30446672703847505 0.1275542619453446 0.17786144526123568 -0.9778515070872774 -0.20989594123897026 -0.008649293645760428 2.121185571384196 1.560130372941231 0.7567653410563164 1.560130372941231 1.1543582033800606 0.805682034641884 0.7567653410563164 0.805682034641884 9.283088262700781
-2.1880818518859875 -2.421428205918595 -13.720484993955774 0.1641672454573064 0.5981862188820012 0.2006540588804652 0.310645287789837 0.2006540588804652 0.08905567510204666 0.1292251520951382 0.310645287789837 0.1292251520951382 0.19011216689644847 -1.0201721142344577 -0.2745301520108951 -0.02379444902551316 2.0163911414988873 1.555809363328114 0.5320871637156728 1.555809363328114 1.2122399739088734 0.7402962050560902 0.5320871637156728 0.7402962050560902 9.34979615244116
-2.228947424279344 -2.435641258846718 -13.717962297218818 0.1734868775999631 0.5560985027095308 0.20924345981171666 0.3287347218442975 0.20924345981171666 0.1008373660715324 0.14556913851882827 0.3287347218442975 0.14556913851882827 0.2159788869519906 -1.0053309971896056 -0.25958092492698653 -0.06097514418175661 1.8242149563910148 1.409949660045607 0.5090134605727111 1.409949660045607 1.09857418481498 0.6808707779316254 0.5090134605727111 0.6808707779316254 9.517340010837238
-2.3083085017602367 -2.4601549292047165 -13.706998457534342 0.20168522061604086 0.5513304082549626 0.21166307426146758 0.3142487302334131 0.21166307426146758 0.09221123085021571 0.13544143810174766 0.3142487302334131 0.13544143810174766 0.1991105556163309 -0.995507935617229 -0.211444057690973 -0.03977270886093779 1.8905070847831804 1.468181115427703 0.37675191070132885 1.468181115427703 1.1545496496339462 0.6590665229261595 0.37675191070132885 0.6590665229261595 9.434504251190523
-2.2290033852021414 -2.437595089718462 -13.730317590337386 0.17804696293299993 0.5544435405705275 0.20008443492249653 0.32303435069277026 0.20008443492249653 0.09740530653530081 0.137818997508231 0.32303435069277026 0.137818997508231 0.20611824885233251 -0.9799316648405862 -0.21752489704198608 2.0242835610179917 1.9057369000902082 1.4091671407947979 -2.531578678261447 1.4091671407947979 1.051545216969199 -1.851122525808563 -2.531578678261447 -1.851122525808563 3.408265852611558
-2.225073287164774 -2.4486124667810034 -13.705152504777551 0.2094405031930957 0.5748345377607643 0.18549144962463515 0.327076315358564 0.18549144962463515 0.07544632901324483 0.12380847401188501 0.327076315358564 0.12380847401188501 0.20750256781132786 -0.9934686312114224 -0.21296879520848164 -0.02695720969563305 2.094186479754195 1.5466457656731998 0.4762529592033966 1.5466457656731998 1.1534228580704595 0.6736907849387518 0.4762529592033966 0.6736907849387518 9.397221400968698
-2.2296416353089312 -2.434291576741382 -13.708749200647526 0.21132951444495177 0.5773953297960621 0.1867244362529872 0.33434769171750256 0.1867244362529872 0.08211407069505439 0.12967639545621035 0.33434769171750256 0.12967639545621035 0.2149831624492101 -1.0142782080991446 -0.22477486319069084 -0.028110572444027742 2.052887573570653 1.492331452339771 0.45730722474072394 1.492331452339771 1.0902519202757501 0.560641850922492 0.45730722474072394 0.560641850922492 9.723472286955488
-2.2217520705260676 -2.4567223153314552 -13.711408972115294 0.2205019405197117 0.5751230419670327 0.1919299920129038 0.3243093157941267 0.1919299920129038 0.0821905761363207 0.12640392737071923 0.3243093157941267 0.12640392737071923 0.20108784678441316 -1.0100375052778023 -0.19375407323107216 -0.03378169725158401 2.0086681239817783 1.5276021759522271 0.47707247523102936 1.5276021759522271 1.1698321955810183 0.6371653433868576 0.47707247523102936 0.6371653433868576 9.425045328783925
-2.22763843879064 -2.434546705636185 -13.722134231091333 0.18468796528236378 0.5394602122284033 0.19964627517146458 0.3367271834646338 0.19964627517146458 0.09431183772482636 0.14672174032935276 0.3367271834646338 0.14672174032935276 0.23410283139324936 -1.0572620864659121 -0.24735324174592357 -0.012800546451080308 1.9798370385222155 1.4454032076967758 0.4979243455646252 1.4454032076967758 1.0660403236692289 0.6774062992007108 0.4979243455646252 0.6774062992007108 9.242404862994551
-2.21659791768914 -2.42263586264553 -13.716327723492435 0.18789054191367058 0.5827593802804462 0.19169828798531321 0.33011665375744037 0.19169828798531321 0.0800178765507149 0.12553023949400935 0.33011665375744037 0.12553023949400935 0.2039200793819473 -1.00583673548759 -0.2550674853434563 -0.026196841720149838 2.0792356672254937 1.5437934311343409 0.5060716829981834 1.5437934311343409 1.1524290795711019 0.6147281443740831 0.5060716829981834 0.6147281443740831 9.347369904707502
-2.230414917482304 -2.4409738118128748 -13.698129625373012 0.16493854237982705 0.5119288514860503 0.17850109973600248 0.3361468776652253 0.17850109973600248 0.07774526993041822 0.13776481099801008 0.3361468776652253 0.13776481099801008 0.24797603622205525 -1.0296834271249617 -0.26592054822565786 0.0008418311543859266 2.102370560673268 1.4869289111157165 0.4861068500431059 1.4869289111157165 1.0656469983366548 0.7014705864241381 0.4861068500431059 0.7014705864241381 9.25168465902264
-2.2520248181868903 -2.4410146285049046 -13.716604732419137 0.18485005673116328 0.5498040174767521 0.19562458750750927 0.3337385209555494 0.19562458750750927 0.08479731886003142 0.13075641435637572 0.3337385209555494 0.13075641435637572 0.21207736612217973 -0.998664527509963 -0.24943366504360143 -0.02628381780131332 2.0079106014248937 1.4685931185042989 0.4935608730927309 1.4685931185042989 1.076844520592381 0.5196418695873203 0.4935608730927309 0.5196418695873203 9.408451551350668
-2.2267625487439995 -2.4218711268096005 -13.726601151480926 0.18800364691622581 0.5694371257516174 0.202160890809441 0.34659412937175027 0.202160890809441 0.09010818247027197 0.14379646343122413 0.34659412937175027 0.14379646343122413 0.23443629842868724 -1.0465274478926894 -0.2734111661223097 -0.018753096716869273 2.0602752364393253 1.5145337186209278 0.5068388499487054 1.5145337186209278 1.1187340255021596 0.5961642023322042 0.5068388499487054 0.5961642023322042 9.413395857329835
-2.231189474598439 -2.4243651624233644 -13.717208644437571 0.17190915356467507 0.5556481052706572 0.20053498135093406 0.3339762788398316 0.20053498135093406 0.08772370132423409 0.1369368693063045 0.3339762788398316 0.1369368693063045 0.21826889043065295 -1.00403838118947 -0.275116761403892 -0.022340022640098933 2.024583516998823 1.469883929630825 0.49389373682920773 1.469883929630825 1.0745075047954968 0.619352864583746 0.49389373682920773 0.619352864583746 9.378597023003223
-2.227690428404741 -2.4553906024585035 -13.719735927906635 0.20725634010621455 0.5659487379904264 0.2279037786429311 0.31185375898539064 0.2279037786429311 0.10505624558462451 0.14415378987107455 0.31185375898539064 0.14415378987107455 0.1978122952760901 -1.0322233867352744 -0.23073693418822439 -2.0847355498419726 1.9599873329262123 1.500178001991722 2.348887177631049 1.500178001991722 1.1704660357842234 1.755766751949207 2.348887177631049 1.755766751949207 2.8946026251659958
-2.2170325417742034 -2.437740417244972 -13.718212045679246 0.18999215619871115 0.5711755913232613 0.20394968426995613 0.3171738748360335 0.20394968426995613 0.09530830576888004 0.13470222105307464 0.3171738748360335 0.13470222105307464 0.19658822663334907 -1.0175634709047423 -0.239670153012562 -0.027506334042247893 1.9786866581610607 1.5084120524981732 0.5090216701314316 1.5084120524981732 1.1582897558321452 0.6665491359656932 0.5090216701314316 0.6665491359656932 9.384701481197727
-2.227441235766918 -2.4426365279055466 -13.705204826645366 0.22379218089328043 0.584449698801551 0.20884539818851441 0.34149630639792605 0.20884539818851441 0.08522715809104438 0.1380715576756286 0.34149630639792605 0.1380715576756286 0.2238189075841975 -1.0084624140603722 -0.2138586211551354 0.010250276112255671 2.128213896438488 1.527904930925365 0.30917774723360403 1.527904930925365 1.1147939413443306 0.6325912329963442 0.30917774723360403 0.6325912329963442 9.481555391553327
-2.2364103534411086 -2.444955423049208 -13.710747679984257 0.1938218845340944 0.5702566819593563 0.1932817055118874 0.317072783113798 0.1932817055118874 0.0829809294027736 0.13048455259883546 0.317072783113798 0.13048455259883546 0.20662134649756933 -1.0035398150133374 -0.2298637682011521 -0.029137365383907692 2.0199751430963366 1.5221216748546373 0.45875902245746253 1.5221216748546373 1.1648689499879559 0.7538829105120327 0.45875902245746253 0.7538829105120327 9.414056812346816
-2.2284049507939416 -2.435740634382155 -13.695839892646879 0.19359155166332345 0.5556938342271088 0.22925788032683733 0.3157247159670054 0.22925788032683733 0.09859750581594441 0.13968533159039756 0.3157247159670054 0.13968533159039756 0.20153138927156847 -0.9147417458225401 -0.23270886937685412 -0.04716673089284044 1.8365144030978306 1.414666875829855 0.19172690213346325 1.414666875829855 1.1360871194872197 0.8120228535625653 0.19172690213346325 0.8120228535625653 9.53797948265099
-2.2606284689171763 -2.433067033682429 -13.737705194526681 0.21069592650435323 0.5880431572778845 0.1740921713578567 0.31930936129085025 0.1740921713578567 0.06899139762150375 0.11033403555206113 0.31930936129085025 0.11033403555206113 0.1876939389303326 -1.034728010491389 -0.2349658245673386 1.9880290509059375 1.8667437586824762 1.473054715096975 -2.5878651062007343 1.473054715096975 1.1783385070829813 -2.018506667444673 -2.5878651062007343 -2.018506667444673 3.622447850779713
-2.2289787843126003 -2.435479877042597 -13.729999050451063 0.20157371224862822 0.5864403854253096 0.19661021669155737 0.3090671135798335 0.19661021669155737 0.09086974382940344 0.1277312128290888 0.3090671135798335 0.1277312128290888 0.1861859596799469 -1.0221812567269168 -0.26057365175769925 -0.05617920478518353 1.9185094979863127 1.5222653748116584 0.4788539790362469 1.5222653748116584 1.2186891397261466 0.7001934443410118 0.4788539790362469 0.7001934443410118 9.590173739894006
-2.2145501425621634 -2.452638107069409 -13.715529799363253 0.22784442322642384 0.5787590330761536 0.18752039299429207 0.3200160624476777 0.18752039299429207 0.08114268775075763 0.12912136398464288 0.3200160624476777 0.12912136398464288 0.2086831419065443 -1.0178049767482285 -0.18895207703606687 -0.030509815015745456 2.0390187163218414 1.5435944268904624 0.47241588062492934 1.5435944268904624 1.1862171115138014 0.7625367617340074 0.47241588062492934 0.7625367617340074 9.386304670127409
-2.2285208421509233 -2.440696330704358 -13.715068249980389 0.17648483076449364 0.5873573059109632 0.21546822847161243 0.31160513196747935 0.21546822847161243 0.0953641469508984 0.1309272059420517 0.31160513196747935 0.1309272059420517 0.18223103157882667 -0.9226488010278766 -0.24094768164992864 1.9887118655370462 1.7851616940457324 1.430115059356471 -2.4480200209858833 1.430115059356471 1.1553158429706374 -1.940632357963361 -2.4480200209858833 -1.940632357963361 3.400662395221343
-2.22731228958695 -2.4445342765645592 -13.723271207266611 0.19358383210543617 0.5577151392937129 0.18911015629997863 0.3227964304513913 0.18911015629997863 0.08167452788976523 0.13513716378076873 0.3227964304513913 0.13513716378076873 0.2244129564171908 -1.0069406278273128 -0.23533169140646035 -0.021423315862221532 2.043048352335311 1.4916831621709248 0.4721515332223859 1.4916831621709248 1.111905978661128 0.8050063615369976 0.4721515332223859 0.8050063615369976 9.405449472501761
-2.230483959615563 -2.4428498271744705 -13.731072745840557 0.205656913467396 0.5861901678786257 0.20200036264462573 0.3136495804595751 0.20200036264462573 0.08039869646749008 0.12390075034801933 0.3136495804595751 0.12390075034801933 0.1910111189353383 -0.9424756178811519 -0.22437505494946222 2.0591344328833285 2.0543470315135286 1.531130369011751 -2.5648068255280987 1.531130369011751 1.1628527155165513 -1.8928994399831744 -2.5648068255280987 -1.8928994399831744 3.218203157446124
-2.2253490698365663 -2.428387212426372 -13.741474960245084 0.19012313775312392 0.5561978982373502 0.21829595613349653 0.35139358128173026 0.21829595613349653 0.12870035365631524 0.16422671477315093 0.35139358128173026 0.16422671477315093 0.2380944869877938 -0.992204531185767 -0.20138304795360137 2.002402570397529 1.807960501097074 1.3056579566282347 -2.4833736427219906 1.3056579566282347 0.9525435562869993 -1.7721744815753318 -2.4833736427219906 -1.7721744815753318 3.4579662466636343
-2.2284378688823283 -2.4394604756296725 -13.736393095008346 0.17863914268072448 0.5776162425194963 0.21910017918185593 0.33190468438690396 0.21910017918185593 0.09411605020145858 0.14236949151012387 0.33190468438690396 0.14236949151012387 0.21536583613923593 -0.988088200120041 -0.23533442153779097 2.0250418633905873 1.8823369380465658 1.434495604278355 -2.5101625039570297 1.434495604278355 1.1161695614423683 -1.8891004425043476 -2.5101625039570297 -1.8891004425043476 3.3721578916814976
-2.228045806437706 -2.4489921069652296 -13.721086140387598 0.190510246225256 0.5412357135745819 0.18973239582931406 0.3116202768243509 0.18973239582931406 0.09036502858313404 0.143539831497126 0.3116202768243509 0.143539831497126 0.2287391230227268 -1.0092059736352195 -0.23349433414243403 -0.020110337796301447 2.0229918674976095 1.4664470368975688 0.48034411485518985 1.4664470368975688 1.0960639292046501 0.9027037915895989 0.48034411485518985 0.9027037915895989 9.417249092763859
-2.2296171580331667 -2.4499161727016006 -13.700806398424007 0.18276333988106352 0.5743016320734047 0.19736558768029108 0.3240616805316229 0.19736558768029108 0.08040849984625718 0.12721555339365934 0.3240616805316229 0.12721555339365934 0.20282094207027632 -0.9608226599078259 -0.2303526318534869 -0.014343084034367829 2.0556150780393607 1.5220961118105467 0.5496037392627116 1.5220961118105467 1.1471845517342114 0.8356049034810568 0.5496037392627116 0.8356049034810568 9.271476801062711
