-2.2165429065884443 -2.689902961834622 -13.653240245750695 -0.14033470537876566 0.5011035793126797 0.03614177881343302 0.29530950268697287 0.03614177881343302 0.02323517008862368 0.017754731509511838 0.29530950268697287 0.017754731509511838 0.1746402504250695 0.1484474107228649 0.07878176349709287 -0.9225835550911304 3.7852312335170035 2.076876402823581 3.3621224102861014 2.076876402823581 1.1643539665381657 1.87569821003714 3.3621224102861014 1.87569821003714 3.0249653619457133
-2.2281654148725116 -2.7349655980380674 -13.657088637075375 -0.13204190080144673 0.5285250460536866 0.009873485632366999 0.2768265420460108 0.009873485632366999 0.031680310237972686 0.0061550095384235145 0.2768265420460108 0.0061550095384235145 0.14502466509771073 0.08273114399927654 0.09133230964417287 -0.8066563783491066 4.349658728928905 2.338707273485141 3.4431844255010597 2.338707273485141 1.2623878820921244 1.8677810594573399 3.4431844255010597 1.8677810594573399 2.780698543263471
-2.184388334382229 -2.6549522582762854 -13.680918115111377 -0.1903321623598031 0.5221325388000748 0.00394997456847551 0.27815887149582424 0.00394997456847551 0.021817162324375708 0.004855992719949155 0.27815887149582424 0.004855992719949155 0.14853281765703974 0.1752836565453896 -0.009641095383555509 -0.9197523123694321 3.6527266897903434 2.090620101315563 3.582467316069984 2.090620101315563 1.2152153347935915 2.0795194768537875 3.582467316069984 2.0795194768537875 3.5589796384873336
-2.2284239844202776 -2.6503126293651698 -13.632949769475944 -0.16978101770433665 0.43531867412565806 -0.015608204055230498 0.25220139505226147 -0.015608204055230498 0.016716954599955345 -0.00910505133308174 0.25220139505226147 -0.00910505133308174 0.1461128422489362 0.17692053900055082 -0.008300223885768935 -0.8709156676182065 4.262052680942515 2.2824719184316504 3.526516075349058 2.2824719184316504 1.2280016375811755 1.902473962655274 3.526516075349058 1.902473962655274 2.9520759612613423
-2.2442268607645466 -2.7207649461584054 -13.711776063331818 -0.13941355470564556 0.564843602647582 0.04843792162761811 0.2795948766576383 0.04843792162761811 0.03274037843591454 0.00020153279575792893 0.2795948766576383 0.00020153279575792893 0.15817140333377222 0.15369555608204846 0.07845634197784641 -0.8578186351051388 3.7939660794535746 2.1249693439551525 3.5060288554582413 2.1249693439551525 1.205742770002165 1.994215608920975 3.5060288554582413 1.994215608920975 3.2997791048237968
-2.227522889256571 -2.7028899724149746 -13.672990132020878 -0.1570095172064296 0.5471408015318581 0.05544044502022824 0.2885109893847921 0.05544044502022824 0.04721401777826123 0.016583442460688554 0.2885109893847921 0.016583442460688554 0.1559812064258462 0.2055941242114064 0.06008417589601852 -0.899235747951313 3.69825334719796 2.0921550698612608 3.512984705461743 2.0921550698612608 1.2047972484221794 2.035466256976252 3.512984705461743 2.035466256976252 3.446041785190284
-2.1488654709909745 -2.6675928905203605 -13.65488807227237 -0.16024256674513937 0.5304009142395805 0.015865439282459644 0.30112929502112 0.015865439282459644 0.0216194181629389 0.010086915739703686 0.30112929502112 0.010086915739703686 0.1710179606737808 0.1133809885713446 0.04262401464491328 -0.9033911380079496 3.997530676750816 2.170244187926926 3.3809107641053204 2.170244187926926 1.1894636006951207 1.8557641784764178 3.3809107641053204 1.8557641784764178 2.8959768728932422
-2.22880343704517 -2.684969724256248 -13.695273433661356 -0.15283450241990762 0.5312028824266442 -0.00707610349393618 0.29908169142444174 -0.00707610349393618 0.021436801956656405 -0.004216926439867492 0.29908169142444174 -0.004216926439867492 0.16839367973987973 0.13679671277367822 0.06331039115244315 -0.9148185408938682 3.8854821215407114 2.1255522602775665 3.54324726211407 2.1255522602775665 1.1738281511186135 1.9611446332887261 3.54324726211407 1.9611446332887261 3.2782705184926626
-2.219480140043202 -2.682165432975193 -13.658567525248865 -0.15854348189241033 0.4897841364777126 0.038468257544639985 0.2912854226068346 0.038468257544639985 0.028663591919128352 0.0247185609429946 0.2912854226068346 0.0247185609429946 0.17336598583040178 0.13569080903698882 0.05329837095495016 -0.9202909206439992 3.7308954798143303 2.0577892018099515 3.3374204634399445 2.0577892018099515 1.1487639765164797 1.8672179886066198 3.3374204634399445 1.8672179886066198 3.036207559315872
-2.2290454399060144 -2.698014529480291 -13.641847274615449 -0.15819196857576232 0.49392554986541515 0.026051675741096812 0.2782623112999519 0.026051675741096812 0.01768556963169102 0.018915495791686006 0.2782623112999519 0.018915495791686006 0.15786585656712285 0.18591233150263045 0.0750385163882541 -0.9659752249997574 3.4752044311572385 1.9973920021476554 3.363201189090788 1.9973920021476554 1.1577750780483227 1.9511270012247355 3.363201189090788 1.9511270012247355 3.2883972314152556
-2.213730817140986 -2.6819152673059627 -13.6709335365299 -0.1409336118484548 0.49439157290598246 0.027438724124176993 0.30240286215533124 0.027438724124176993 0.02734925973869812 0.01767040730080462 0.30240286215533124 0.01767040730080462 0.1850002283257079 0.1272554633016023 0.07520258482273394 -0.9180195061699062 3.78659768167766 2.063180243764924 3.3559466100057644 2.063180243764924 1.1366756031207397 1.853051765419722 3.3559466100057644 1.853051765419722 3.022273899510802
-2.2304055057056296 -2.6814354798331235 -13.634952415613421 -0.16616572340601649 0.4987634938323306 0.024685327183108355 0.2896322026229589 0.024685327183108355 0.034463831282015044 0.017950857572078878 0.2896322026229589 0.017950857572078878 0.16858291750818089 0.2207933278136618 0.07269353789691409 1.0822325629244147 3.283749866951256 1.9270102345407492 -3.2365429487894164 1.9270102345407492 1.1396593604873038 -1.9033607736829945 -3.2365429487894164 -1.9033607736829945 3.191875580520381
-2.2612450569675007 -2.6963561648905343 -13.646559607749863 -0.139127591816418 0.4740800846809585 0.03281815983627294 0.2964366642825116 0.03281815983627294 0.023694237165307424 0.017806206760047818 0.2964366642825116 0.017806206760047818 0.18570232483055138 0.15694755902998322 0.07940127999597335 -0.9281093625351685 3.6901842581448183 2.0010222896736245 3.3451397242238152 2.0010222896736245 1.1061298615804032 1.8428635826111701 3.3451397242238152 1.8428635826111701 3.0721272491193656
-2.382397832634028 -2.7207028160477216 -13.584790540893371 -0.1287550353619498 0.42966498137655956 0.04778759825356233 0.28104430946376646 0.04778759825356233 0.03026967832009683 0.016938291360402324 0.28104430946376646 0.016938291360402324 0.19204832663244195 0.2626560932123105 0.12923798319035415 -0.9858198609696379 3.35639083011279 1.8017553711652579 3.312934036313578 1.8017553711652579 0.9841090211111081 1.8092947492727807 3.312934036313578 1.8092947492727807 3.3264099689851854
-2.2731622384547086 -2.6799996388219505 -13.634066487241347 -0.23777951456429905 0.46807420801552124 0.05771792127195495 0.20519122427466593 0.05771792127195495 0.024234914028884242 0.027227023356313343 0.20519122427466593 0.027227023356313343 0.09016683430584163 0.13979771152316486 -0.04493957846967289 -0.8959491763449491 3.795021968965276 2.2545368954327882 3.284816462653009 2.2545368954327882 1.3592262290670087 1.9787575158261794 3.284816462653009 1.9787575158261794 2.8807977518176475
-2.230827559786359 -2.669526725917178 -13.616739038769333 -0.1517088004499956 0.4796551707231256 -0.006051839141085003 0.27252055494254585 -0.006051839141085003 0.015667770472083876 -0.002151895951556636 0.27252055494254585 -0.002151895951556636 0.1549412483518734 0.24493105672078785 0.06103130927625333 -0.9748452044720904 3.5962604164766874 2.0028519618290157 3.487068627078077 2.0028519618290157 1.1229754759500818 1.9568060587176277 3.487068627078077 1.9568060587176277 3.41012961318426
-2.239718486900661 -2.694942935833609 -13.640954762440627 -0.16008274897627475 0.4941124144666215 0.03452927575996203 0.2846877632835408 0.03452927575996203 0.022630264246597087 0.020888880077715225 0.2846877632835408 0.020888880077715225 0.1640745950690044 0.15501940697259883 0.0662754134961232 -0.9267252452629572 3.71861464691794 2.089490539692622 3.339165940643631 2.089490539692622 1.1871476046939697 1.8996811740050756 3.339165940643631 1.8996811740050756 3.040365948696451
-2.2289871727904056 -2.698058893939336 -13.612190298825633 -0.1583217622358731 0.5261192281028199 0.06702571346363573 0.2804327004192097 0.06702571346363573 0.02979891894127073 0.033210888855696945 0.2804327004192097 0.033210888855696945 0.14977414608599265 0.2329199502525788 0.0809917912874593 1.0485848710595131 2.9536989783230325 1.8909753758964156 -3.041096640467173 1.8909753758964156 1.228754208720808 -1.958543243230023 -3.041096640467173 -1.958543243230023 3.138517577601148
-2.2011030617420224 -2.692256031526989 -13.647783562324621 -0.16303002757035262 0.5402112311662939 0.01705304875115851 0.28186294307949994 0.01705304875115851 0.021081964205325154 0.007709134879965215 0.28186294307949994 0.007709134879965215 0.1471347874272634 0.1738523598293391 0.05850717010954972 -1.0012117222847172 3.425692766080635 2.067420473644973 3.3509445899638495 2.067420473644973 1.2791017166594811 2.0585095167913874 3.3509445899638495 2.0585095167913874 3.31955497221338
-2.229037536252979 -2.7120505025997335 -13.644950319253297 -0.1281788963791551 0.5386938236464236 0.017527426028279593 0.27417568544973614 0.017527426028279593 0.01178730634974851 0.010631124641145252 0.27417568544973614 0.010631124641145252 0.13980628917912138 0.22899426361384081 0.1115484412283528 1.0984483691864406 3.308023608958756 1.9642080016539587 -3.1557390693120486 1.9642080016539587 1.177033602404465 -1.8876981042868757 -3.1557390693120486 -1.8876981042868757 3.0284794002140445
-2.227203103947166 -2.698832578314223 -13.648360403626738 -0.15630726456600005 0.5127524735014896 0.03196647001486459 0.27578579644768497 0.03196647001486459 0.02360365921270359 0.0177532756917943 0.27578579644768497 0.0177532756917943 0.14834691191657187 0.15071808908625517 0.08145126958864195 -0.9209894542084506 3.76932783013764 2.167970839774335 3.350783777629837 2.167970839774335 1.2606168419032109 1.951364171222906 3.350783777629837 1.951364171222906 3.0212413438348054
-2.2287811196958365 -2.6739799238136115 -13.622093161911662 -0.1737626486220508 0.4680833275920843 0.021275964579750173 0.2894809642147285 0.021275964579750173 0.012739066128696522 0.011149713832681471 0.2894809642147285 0.011149713832681471 0.17936887668416376 0.13796081724563183 0.05338463978149225 -0.9667566675790437 3.6469976159341755 2.0392718271289376 3.2209068237862493 2.0392718271289376 1.1454320118348364 1.8132657390333866 3.2209068237862493 1.8132657390333866 2.8737671623719807
-2.21462692446363 -2.6722340444537696 -13.64748730038693 -0.17495416687175017 0.4816720559443136 0.03141686723181849 0.2937850587731215 0.03141686723181849 0.023440373307206833 0.023443818440123745 0.2937850587731215 0.023443818440123745 0.1800446761647217 0.14139126924214138 0.02033015421943718 -0.9227230045481997 3.770390605481342 2.03870503363976 3.3434374247006997 2.03870503363976 1.108998186461121 1.8248691940467738 3.3434374247006997 1.8248691940467738 3.0084738315390855
-2.229016862681719 -2.6766869264312194 -13.641228476762072 -0.16148258185259604 0.4913715183964086 -0.0007320702428156191 0.28605610180004026 -0.0007320702428156191 0.012288638874860053 0.0005828760163845842 0.28605610180004026 0.0005828760163845842 0.1666128526802283 0.2127838667874907 0.047795317155103545 -0.9360131911564339 3.667048993289743 2.0237990312149017 3.497594668316395 2.0237990312149017 1.1265011411571515 1.9463498021001258 3.497594668316395 1.9463498021001258 3.362897026488683
-2.236193358661006 -2.6847619315497067 -13.656140225224819 -0.14840199703109172 0.4802382694460999 0.025479752682821707 0.2971065094524001 0.025479752682821707 0.027632472643984836 0.019982454659056473 0.2971065094524001 0.019982454659056473 0.1844866503720997 0.14386449649667585 0.0687757728732894 -0.9271098701893979 3.7211111227300946 2.038294278395827 3.346334157922616 2.038294278395827 1.1231163728330527 1.850486905893009 3.346334157922616 1.850486905893009 3.055539762761709
-2.228874356097049 -2.6780979918181678 -13.652645695790431 -0.16273092836425732 0.49327724338126305 0.01371330513452317 0.29225819128792074 0.01371330513452317 0.012645531903911046 0.0086938822518164 0.29225819128792074 0.0086938822518164 0.1731842950411019 0.1369174580139827 0.0628296425033686 -0.9541164389737605 3.5653583187432263 2.0199973623955048 3.3294997813594436 2.0199973623955048 1.1496575858180191 1.897384688019987 3.3294997813594436 1.897384688019987 3.1325652199337917
-2.2016219812070985 -2.68689119950036 -13.659228332693488 -0.14989426132294942 0.518205581504779 0.0188616084254718 0.29186740715301723 0.0188616084254718 0.023158704396846426 0.010362778069219012 0.29186740715301723 0.010362778069219012 0.16439064404444972 0.13949157169113682 0.0709244187710311 -0.9168128968966931 3.859139264013645 2.138787154750413 3.380116024679591 2.138787154750413 1.2010979390993644 1.897691366928503 3.380116024679591 1.897691366928503 2.9983001708347583
-2.2296584222529843 -2.6976921687838598 -13.656764712091308 -0.16187073334493723 0.49043523554291685 0.03862641490572535 0.27875883294481923 0.03862641490572535 0.026137867282976516 0.01755947525279532 0.27875883294481923 0.01755947525279532 0.1592804398752909 0.15213397898620165 0.06437196550069417 -0.9385843404448265 3.6982524401759918 2.085465246378294 3.3177932071401846 2.085465246378294 1.1919275487232908 1.8986430918627566 3.3177932071401846 1.8986430918627566 3.0247372220205193
-2.2560240375363643 -2.6994657161267264 -13.646768938971775 -0.14366822067766571 0.4811861155727248 0.03474804724663394 0.29024573458506575 0.03474804724663394 0.02742025190650331 0.02260592892387925 0.29024573458506575 0.02260592892387925 0.17518157292368883 0.1539638654958114 0.089736845514042 -0.9287526038037691 3.679173172290918 2.0591540884018946 3.3329217405248035 2.0591540884018946 1.162620432956872 1.8867480298363932 3.3329217405248035 1.8867480298363932 3.0642783608932778
-2.229488805067672 -2.685692779837409 -13.644241995507414 -0.15145695379305943 0.4909053899508578 0.024589177993152658 0.29996371264935984 0.024589177993152658 0.02312296588137087 0.01699544530965469 0.29996371264935984 0.01699544530965469 0.18346772439880588 0.1417264297788597 0.07403868099909494 -0.9189589769149745 3.8292787791079643 2.046981945229319 3.33285674848709 2.046981945229319 1.106832301734511 1.802097676915501 3.33285674848709 1.802097676915501 2.9340994912475376
