-2.2738633668580976 -2.7825952481852934 -14.427373463034462 0.27294210616236186 0.38986074253292496 -0.1573409806792715 0.19409926208972664 -0.1573409806792715 0.2163298195606631 0.01520946808554664 0.19409926208972664 0.01520946808554664 0.15389289697670355 -0.19683899271451363 -0.072496759177565 0.4075052841743947 4.6525105608513355 -2.2322434643628473 3.9238285128848847 -2.2322434643628473 1.0753680625006365 -1.9699452530204145 3.9238285128848847 -1.9699452530204145 5.06100404206473
-2.2272728381177234 -2.762280081775381 -14.400440681467474 0.24867948505271045 0.45487261997487416 -0.24710386023727346 0.16217564945718596 -0.24710386023727346 0.3108481515823769 0.029978456316403262 0.16217564945718596 0.029978456316403262 0.1367646416524159 -0.2537011482799041 -0.05263971955126712 0.40264552809983445 4.295815127562725 -1.9197070115334012 4.06076226938085 -1.9197070115334012 0.8845563304424716 -1.5833000370184063 4.06076226938085 -1.5833000370184063 5.844912708632092
-2.2422342416507957 -2.8079944788258904 -14.428115823494034 0.2401812381224473 0.4029977053835521 -0.1904777257195649 0.17966951900788022 -0.1904777257195649 0.22367089959907924 -0.004457288429808468 0.17966951900788022 -0.004457288429808468 0.12854895526344057 -0.1935137775753236 -0.0377367583323814 0.4215224996662805 4.318941666759364 -2.073958532670585 3.8722688397014173 -2.073958532670585 0.9969240694202403 -1.9017269980428329 3.8722688397014173 -1.9017269980428329 5.24385142767982
-2.2278198694310345 -2.756284101515238 -14.441224627191417 0.341986111606507 0.4423060912133697 -0.14911963371212072 0.16729580405504707 -0.14911963371212072 0.20144140953974177 0.015830055645046994 0.16729580405504707 0.015830055645046994 0.09779209554319779 -0.1807108007529894 0.0011674169355162523 0.3430355988010512 5.3304127296068575 -2.3949247309894073 4.15744120809937 -2.3949247309894073 1.0761599801767656 -1.8822796614998025 4.15744120809937 -1.8822796614998025 4.786501360456963
-2.236125823953308 -2.7619430449540094 -14.460241198695845 0.2675649182056726 0.4087814010701066 -0.17154290195948774 0.1712110720158183 -0.17154290195948774 0.22754874384815169 0.019011972857003928 0.1712110720158183 0.019011972857003928 0.12477778420112948 -0.20195733322834233 -0.026632158194890954 0.39268569330089803 4.57979502377537 -2.180717454917755 4.046832265027005 -2.180717454917755 1.0383749523130843 -1.929304620248839 4.046832265027005 -1.929304620248839 5.192199320481357
-2.230882649575099 -2.739178889325505 -14.400632916891489 0.1980371549265086 0.4821247686682396 -0.1597132018571499 0.2315227762217988 -0.1597132018571499 0.22790306779179753 0.00853364124562109 0.2315227762217988 0.00853364124562109 0.15269103985297972 -0.25066206030523835 0.028740629630557974 0.500467200852895 4.056716072616702 -2.0845006792997176 3.704753552520175 -2.0845006792997176 1.0711603161910077 -1.8921113948600266 3.704753552520175 -1.8921113948600266 5.541553276080491
-2.215059651737837 -2.7445050348686486 -14.435947945720718 0.2504808435545718 0.4484499566546988 -0.15690027029055123 0.19489367271747826 -0.15690027029055123 0.21909010054027156 0.018190591697878365 0.19489367271747826 0.018190591697878365 0.1301409992878452 -0.21882781447964864 0.01201799833062774 0.45675698981150564 4.435864045033126 -2.0725299980150123 3.9015536239966004 -2.0725299980150123 0.9683817646362526 -1.8325872674737993 3.9015536239966004 -1.8325872674737993 5.251543502263242
-2.2299358497912563 -2.7633354147942017 -14.434087906170404 0.24342261573142074 0.43809727315243935 -0.15396127746446853 0.1895579707340815 -0.15396127746446853 0.20217980655130335 0.004149140753841376 0.1895579707340815 0.004149140753841376 0.11583866017716193 -0.17178906241481254 0.028344963194587642 0.43675007756900386 4.601635108521673 -2.140153337528786 3.850241350445152 -2.140153337528786 0.995526003930382 -1.8080808550626313 3.850241350445152 -1.8080808550626313 4.98054940245998
-2.2236100932886034 -2.7584062880259217 -14.41380474013228 0.26956792856920453 0.4234787943784252 -0.15062028980826844 0.18280835073454002 -0.15062028980826844 0.22253263561837028 0.036532992275797684 0.18280835073454002 0.036532992275797684 0.13995314090093838 -0.2662965856134946 -0.00019532903108032684 0.4251041920780913 4.440883878548804 -2.101383547345419 4.008905071921056 -2.101383547345419 0.9947650139210917 -1.9244549529275048 4.008905071921056 -1.9244549529275048 5.458364131127623
-2.229940645586725 -2.771447763889263 -14.43585725176329 0.21850088490098404 0.4453926485818565 -0.17036150770831446 0.18962846428455904 -0.17036150770831446 0.20728703707141685 0.0274664069805816 0.18962846428455904 0.0274664069805816 0.15109469021394306 -0.28043020739765745 0.029782422907254302 0.48508478052947374 3.999432609471345 -1.9788831145245822 3.8590372058396505 -1.9788831145245822 0.979915644767212 -1.9474156309823074 3.8590372058396505 -1.9474156309823074 5.569628124657254
-2.221734032636417 -2.7526978490491287 -14.436366725625886 0.25204468584548884 0.43895737484919983 -0.16802529861181284 0.18643372106735823 -0.16802529861181284 0.22167828608356568 0.016351871454972373 0.18643372106735823 0.016351871454972373 0.12807596647004665 -0.22340146874549607 -0.0003907531497958268 0.4328099041293168 4.4543945227647015 -2.1546964188202358 3.940740856258448 -2.1546964188202358 1.0425567291983235 -1.928683349305872 3.940740856258448 -1.928683349305872 5.29398093125505
-2.229876105921863 -2.7656015559529763 -14.439069923992719 0.27125104300703123 0.4293758416789963 -0.1433153738226297 0.20393457691521794 -0.1433153738226297 0.20635915129504534 0.013510499036226748 0.20393457691521794 0.013510499036226748 0.13884179013245046 -0.22542553161170412 -0.00395817830588574 0.4051778244312793 4.669959591528965 -2.1551390493489895 3.984495033843331 -2.1551390493489895 0.9963622630261445 -1.8943534369049584 3.984495033843331 -1.8943534369049584 5.126002137396618
-2.2112558417097445 -2.7464604252419336 -14.448448756420083 0.2095940315048752 0.48242643783665234 -0.16017929181851542 0.17840943647946061 -0.16017929181851542 0.21493468402228705 0.021730691976725343 0.17840943647946061 0.021730691976725343 0.10650891794817553 -0.23231201901579954 0.04063956151388659 0.4569294995552689 4.274924244268738 -2.1390430407521883 3.8677477761633843 -2.1390430407521883 1.0719838771534715 -1.880649894840899 3.8677477761633843 -1.880649894840899 5.286629203583687
-2.2416511021463084 -2.7925329918027955 -14.418765060714454 0.3017462803816926 0.3712329140810565 -0.1501768612032436 0.18653463157587336 -0.1501768612032436 0.2263360494448118 0.035423398768391345 0.18653463157587336 0.035423398768391345 0.16798152437239963 -0.2723515895490624 -0.05921539782353028 0.40124689628708876 4.360375882498579 -1.8980620603315836 3.9492735855831222 -1.8980620603315836 0.8280647296653123 -1.6621048385813724 3.9492735855831222 -1.6621048385813724 5.3406452902894745
-2.158308520208567 -2.7413128935883044 -14.437542243737555 0.20895581066460708 0.4974471009404804 -0.1654987972870028 0.21348936328356619 -0.1654987972870028 0.20795486316188597 0.0006473991194569277 0.21348936328356619 0.0006473991194569277 0.12522320451631852 -0.19475366836486 0.016708480182825742 0.45114002254830465 4.396001582096408 -2.205439078552217 3.7981759288593295 -2.205439078552217 1.106486023750569 -1.9135610874423583 3.7981759288593295 -1.9135610874423583 5.14454618166469
