1669750467.3129365 0.7349682601597434 0.9073921003801491 1.0291788612844894
1669750467.5129366 0.735040595408591 0.907305696675707 1.0292465769686927
1669750467.7129366 0.7349746590904969 0.9076422776627328 1.029531236214331
1669750467.9129367 0.7349034952833982 0.9079437775064737 1.0297419631997728
1669750468.1129367 0.7350161892298579 0.9077889718654716 1.0298601833562553
1669750468.3129368 0.7351447885943344 0.9075644409632301 1.0299271238678924
1669750468.5129368 0.7350845063159122 0.9076960716080109 1.0299305906494127
1669750468.7129369 0.7349081322349196 0.9080287436123058 1.029872485497232
1669750468.912937 0.7347870647138296 0.9082990811029115 1.0298829767239517
1669750469.112937 0.734851031597944 0.9082785825345174 1.0300449338918622
1669750469.312937 0.7350707860928151 0.907795396578199 1.0300682209741092
1669750469.512937 0.7352312414029417 0.9071642299196986 1.0297407080065912
1669750469.712937 0.7352545901746653 0.9069483672764656 1.0295570608458502
1669750469.9129372 0.7352559833714208 0.9072514877131033 1.029972982003829
1669750470.1129372 0.7352583496946439 0.9076883375876544 1.0305605617400015
1669750470.3129373 0.7352734574846209 0.9078359097900516 1.0308091620436073
1669750470.5129373 0.7353919278666206 0.9075995153152578 1.0308468264809891
1669750470.7129374 0.7356070731753998 0.9071790198324418 1.0309102184157757
1669750470.9129374 0.7358183157872993 0.9067612951621395 1.0309592809975765
1669750471.1129375 0.735905066095171 0.9065411712317595 1.03091811598578
1669750471.3129375 0.7358379107995121 0.9066185098242541 1.0308552174633043
1669750471.5129375 0.7357691619676261 0.9067213153183404 1.0308473544586139
1669750471.7129376 0.7357617872631365 0.9067092466670588 1.0308158953844508
1669750471.9129376 0.7356740086263491 0.9068575971928303 1.0306608660544452
1669750472.1129377 0.7354867306575399 0.9071551797550389 1.0304157743514288
1669750472.3129377 0.735328572195208 0.907308250519789 1.030189105633803
1669750472.5129378 0.7352424321876893 0.9074255175949492 1.0301884459049155
1669750472.7129378 0.7352134561883732 0.9077123169620887 1.030526046683025
1669750472.9129379 0.7352228578843013 0.9079991333988701 1.0309098475487517
1669750473.112938 0.7352197745718615 0.9081392578478025 1.0310362591592908
1669750473.312938 0.7351908828576736 0.9081876560267949 1.0309754866637966
1669750473.512938 0.7351932408511019 0.9081449447552103 1.0309013483158724
