1658427474.722097 0.5555592307670985 -5.095130936341811 -0.4138751120285894
1658427475.1218705 0.555521972189612 -5.094711993438325 -0.4137408809870528
1658427475.5218012 0.5555292797502248 -5.094784210044754 -0.4137119107266629
1658427475.921758 0.5556307994499672 -5.0956380008729365 -0.41387320672767886
1658427476.3217816 0.5582867417754965 -5.1186844169143155 -0.41507859211457027
1658427476.7217655 0.5688301426440069 -5.230591698993967 -0.4182132828412269
1658427477.1217422 0.579505528671012 -5.358581435704263 -0.4167196377513148
1658427477.521724 0.5924338680789194 -5.496466966266143 -0.41697975091648565
1658427477.9217496 0.6085916166737305 -5.6657562238617345 -0.4189669215209945
1658427478.3219411 0.6275971971000293 -5.891769703847897 -0.4191139460875585
1658427478.7218575 0.6471876808682183 -6.121015498217701 -0.41712425656784774
1658427479.1218839 0.6669878987026798 -6.34293793202423 -0.4166914112645321
1658427479.521871 0.6926266070395604 -6.564074827355124 -0.41851956095826454
1658427479.9218702 0.7340878254445737 -6.789479132982397 -0.41987704402068277
1658427480.3217475 0.7924935250270355 -7.011748830740339 -0.4209740438484666
1658427480.7217815 0.8710991085666236 -7.225341055626348 -0.4212125411233475
1658427481.1217542 0.9689373988560751 -7.438280431104548 -0.42216757954978457
1658427481.5217774 1.0705044411975992 -7.6514290965589105 -0.42250479054520024
1658427481.9217658 1.170609352066089 -7.860130979763824 -0.4223803719441972
1658427482.3218858 1.2704212851187648 -8.07045046213968 -0.4221735998238417
1658427482.7218974 1.3695437571674831 -8.282308506602396 -0.42272489899776056
1658427483.1219103 1.461281443397785 -8.500396456369376 -0.4237083746862065
1658427483.5224724 1.551250148922147 -8.726459326918611 -0.42371900566362347
1658427483.9225357 1.6432132407372542 -8.9497677252845 -0.4235397133681448
1658427484.3226018 1.7347562001149002 -9.171802195383759 -0.4244285450957676
1658427484.7225466 1.8270023509207032 -9.397507853655295 -0.4258023453695367
1658427485.122613 1.9169695061613918 -9.619952155111207 -0.4273161888609769
1658427485.52163 2.0040062674645904 -9.838201153891035 -0.428587859815647
1658427485.9217582 2.0861407695315637 -10.057107716584763 -0.4289513703839566
1658427486.3218925 2.15766029373096 -10.282471613782617 -0.4282376667419121
