1645734899.7594693 12.829959614464899 1.4755105906964192 3.879435382308534 0.0003215701853822645 0.0004104803361139252 1.158250031801583e-05 0.004628993266694786 0.005041387762547996 0.0007954117231263686
1645734900.1594648 12.830289604301019 1.4755071680021397 3.8794343141670318 -0.00045345682362689144 -0.0005584172174253459 0.00020272584842542758 0.004669178247894809 0.00509283655869591 0.0007802823061470798
1645734900.5594397 12.829989600167883 1.4755057762008799 3.879433183193676 0.0006398927071429499 0.0006479537787150379 -4.720516210881926e-05 0.004787323479833219 0.0052829509080375885 0.0008177064275278641
1645734900.9594293 12.830089598208255 1.4755051163187485 3.879434267043141 -0.00037718409591816493 -0.0003724587413347763 6.369906409812393e-05 0.004708035004318256 0.00516571597966118 0.0008049877106087853
1645734901.3593106 12.830159594712995 1.4755039393407456 3.8794343612909223 9.341139157256328e-06 1.2733746076127519e-05 3.508990732399928e-05 0.0047758250659631725 0.005234813120732579 0.0007793597249545004
1645734901.7581987 12.831309595228317 1.4755041128675275 3.8794354294324247 -0.0016369873752223147 -0.0017462644871770355 0.00020336249370433017 0.004890352909774415 0.0053538296616079265 0.0008055994235886525
1645734902.1593387 12.83085959496593 1.475504024511746 3.8794352252289013 0.000551567530927135 0.0006238183432710291 -5.8283158183390774e-05 0.004795808034808506 0.00526249949459152 0.000800519460423354
1645734902.5594404 12.830779595201797 1.475504103936422 3.879434518370555 3.0999165703865986e-05 -2.7310586313137975e-05 -1.1708673606632624e-07 0.004890015561711019 0.005380328514647543 0.0008296852431179823
1645734902.9582384 12.83095959249401 1.4755031921370014 3.87943396859184 -0.00014940924533290555 -0.00018282271666318156 3.9416015362616185e-05 0.0045922894482162135 0.005055763307636734 0.0007961654210066079
1645734903.3593802 12.830799577690794 1.475498207568193 3.8794334659370158 0.00010013078847440609 5.96160331185307e-05 0.00015807077956789045 0.004610066162809285 0.0050667776299746685 0.0007832231614523123
1645734903.759466 12.830859601206027 1.4755061257862534 3.8794330418220078 -0.00019527079727127671 -0.00020268049301982769 -0.00023675430803053764 0.004697041012929613 0.005164472989538305 0.0007884965819663193
1645734904.1595 12.830399632189055 1.4755165596111637 3.8794330889458966 0.0006979010204379586 0.000768541412651375 -0.0004310835512579854 0.004743708482511201 0.00521816942078723 0.0008253719151004502
1645734904.559459 12.830319628513633 1.475515321819016 3.8794325077512557 0.00012862164093970654 9.876713421000223e-05 5.6247748232892615e-05 0.00475902384184815 0.005246560093133535 0.0008100463995358004
1645734904.959461 12.830879625419286 1.4755142797311294 3.879432350671623 -0.0005750278760465593 -0.0006790752449640868 0.00010753363392031312 0.004897183156337547 0.0053277293641170705 0.000818463538242119
1645734905.3595269 12.830839625700179 1.4755143743274453 3.8794323977955134 -6.4814138058119026e-06 -4.786845065775596e-05 -1.9185707194549954e-05 0.004680242426975339 0.005166661851046341 0.0007742479231389857
1645734905.7595584 12.830969626254024 1.4755145608457538 3.8794313924858645 -0.0002746533327636207 -0.0003834884843787917 1.2995617399675359e-05 0.004601196325738895 0.005064577561110155 0.0007886211848975887
1645734906.1595035 12.830979627091782 1.4755148429791658 3.879432177884027 -0.00018333358299151605 -0.0001863267771647704 6.058770055455298e-07 0.004786099298363833 0.005262730749264881 0.0008202549302649599
1645734906.5594568 12.8307396265421 1.4755146578617029 3.879432727662742 -3.652413930378243e-05 -7.350698860668797e-06 1.917169351818359e-05 0.004706473346793944 0.005169426723072409 0.0008137898893578296
1645734906.9594324 12.831339627450676 1.4755149638440568 3.8794319893884683 -0.0006264101493111874 -0.0007410318627104954 9.2316164009414e-05 0.004733755298815362 0.0052493575480499054 0.0008348462692736335
1645734907.3593116 12.842669682846507 1.4755336214281678 3.879363361296951 -0.01738689138557342 -0.0224260752360748 0.0021092971103374796 0.004914535127909564 0.005411712386811154 0.0008191547323747217
1645734907.7593246 13.050662248859119 1.476401882384251 3.8780155866326336 -0.31774246951004664 -0.41463294081796537 0.021237168379796424 0.004898348860122787 0.005382231917259515 0.0008327931884826291
1645734908.1593895 13.302733265885115 1.4767482168292916 3.8764936891954918 -0.38451678219730395 -0.49922082581631055 0.04788199464266463 0.004844876018485315 0.005321361027042583 0.0008075499743672973
1645734908.559482 13.58575316185514 1.4767127326754392 3.8755824074144662 -0.4494405433737251 -0.5432601425715662 0.06767182297584277 0.004559278459351002 0.005039919373570651 0.0007882361257480253
1645734908.9594765 13.952830925434839 1.4793984419047812 3.874506082063382 -0.5898489621270316 -0.7096929297446277 -0.007178386757557793 0.00455486026621169 0.0050696612172638576 0.0007948778835243769
1645734909.3594673 14.333058272198084 1.4820142303415422 3.8734801007345734 -0.6116986205041833 -0.734320944757743 -0.006682591763581534 0.004854909292886374 0.005389118520663968 0.0008068002435817346
1645734909.7594776 14.636019346547043 1.4824031907373525 3.8749200340193823 -0.544034571445619 -0.5270580650976873 0.05296450885835879 0.004752880762149814 0.005267785080822995 0.0008160176511924775
1645734910.159485 14.951281203942756 1.483079687677397 3.8787019617955902 -0.6313990023161352 -0.490314708533538 0.04435026892819874 0.004939364808441607 0.005454336563128514 0.000819627541248393
1645734910.5595129 15.301885665061876 1.4847260722298583 3.8824045486493315 -0.695121585205609 -0.5556525681532126 0.014019879639111237 0.0047303562425348175 0.005256933361711084 0.0008034187598975729
1645734910.9594493 15.715390004615765 1.4863581652056523 3.8882459003657104 -0.867279979753156 -0.6091647137087326 0.024954845447118533 0.004867880533042348 0.0052717445320396425 0.0008262260720588474
1645734911.3596275 16.154250264390598 1.4903474082348387 3.89460820668387 -0.9387252066865369 -0.6373102945671526 -0.06807180125238371 0.004749794156136157 0.005115565654767714 0.0007931803136460842
1645734911.7609017 16.534830703200274 1.4946186555955379 3.8981503524007923 -0.7617925349151107 -0.5999006824650611 -0.09937271054757732 0.004771095630830623 0.00504061779962145 0.000800876431604593
1645734912.1610084 16.7845619696607 1.4951531239021159 3.901159809667373 -0.5197210496951729 -0.3671702959069129 0.025103522513346698 0.004803144908227125 0.005022845615102159 0.000779472019706066
1645734912.5596995 17.05653209564547 1.4952064966543113 3.901762602757781 -0.4871027518004768 -0.4755330472738893 0.04924342926299455 0.004808068244881986 0.005072229354156327 0.0007814625919542144
1645734912.959697 17.4367269970521 1.4973127857238586 3.9042309363977434 -0.7353716533071741 -0.617627943583345 -0.019854784299566098 0.004880846280573524 0.005108873459003299 0.000768468665994023
1645734913.361704 17.85705819393361 1.4978362826237828 3.910670871470373 -0.9272698265781218 -0.5572763192652501 0.05356560452420057 0.004745360995071909 0.0049166767556955565 0.0007787697125409293
1645734913.7616017 18.236720871399363 1.4990210687078782 3.9164884099144377 -0.8509366046415777 -0.49851175374367546 0.015307566246717584 0.004776272659864193 0.004915460166524871 0.000805877121763058
1645734915.3591857 19.58772839602172 1.5024596474062515 3.946560881475918 -0.8511904894664771 -0.34332650773757684 0.018569649392920932 0.0013059577701229183 0.001299725830611698 0.00021300259039088736
1645734915.759323 19.961913180824414 1.5047383637116263 3.9520989752534454 -0.868637388202416 -0.45263556597469795 -0.049623235872544275 0.00491959245229929 0.004692110333230468 0.0008298261430735546
1645734916.1594558 20.3339868688793 1.506549373491943 3.9586962884100565 -0.9066071961010466 -0.4002732888360173 -0.030481638380422376 0.005150747943013808 0.004858131936488979 0.0008390565017382441
1645734916.5594301 20.67735888418537 1.507560683190074 3.965261682985309 -0.8581467901604959 -0.34057884489339335 0.0029098204241573486 0.005252429658832244 0.004905416452165599 0.0008165591127883263
1645734916.9594934 21.022831317508704 1.5088035253527818 3.9700589577991927 -0.8057712549505771 -0.40325658101244327 -0.010617956272343241 0.005234897098093434 0.004814075533449034 0.0008034734134563749
1645734917.7595632 21.747148489972336 1.5126195816051495 3.9834953924989644 -0.9152278592111397 -0.34462936603515515 -0.04747244709657979 0.002667589516292342 0.002428741681157371 0.00043478215917423834
1645734920.159591 23.71100937824004 1.5189403736708775 4.025525472558355 -0.8815159603106447 -0.2311547501503436 -0.014809506825160483 0.0008504734341755776 0.0007419766278102791 0.00014216066842758448
1645734920.9597013 24.33785213518883 1.5206655755163405 4.037139296572182 -0.8290829545143206 -0.22343136779443837 -0.011841313526626464 0.002821933923627879 0.002295685150117176 0.0004637851211237296
1645734921.3597329 24.664433581840395 1.5215947330476394 4.0435620628409605 -0.8850883345478733 -0.20189652310052364 -0.01633547551425205 0.005424974974863984 0.004396466329278443 0.0009323386998032552
1645734921.759762 24.950934646797997 1.5222899653367958 4.049359856375197 -0.7864894855998333 -0.16105168076957788 -0.008079537272095882 0.005282321843073596 0.004228613420756133 0.0009186112670263346
1645734922.1597304 25.198725141989566 1.5226166130506034 4.055855523301503 -0.738877723755235 -0.05816039504016675 0.009473895711277115 0.005394263196107552 0.00424005978712089 0.0009491763649393441
1645734922.5597064 25.507455937998607 1.523146324336923 4.059587970993416 -0.7568274877230865 -0.2828994856073748 0.003415048404168997 0.005717056370151447 0.004386663516894927 0.0009594120120695375
1645734922.9596875 25.874227743718112 1.5243700632681976 4.062850797707508 -0.8582196628563866 -0.39070254953741446 -0.0354704136273753 0.005751331748437748 0.0043874576524684135 0.0009629045692988702
1645734923.3597028 26.042108033164347 1.5245691942373183 4.064959717439937 -0.4173192951311183 -0.14464690395651708 0.006519339302201246 0.005741717143996031 0.0043985700731764815 0.0009734596024555063
1645734923.7596908 26.157417552484617 1.5242389610680036 4.064784903516728 -0.22216741336784357 -0.18234014877807708 0.03490676608790059 0.005764733627986062 0.0043274110275940475 0.0009644485647242611
1645734924.1597576 26.450058075007124 1.5245980509795092 4.064634515476399 -0.5775005745499152 -0.4492448872669755 0.010328663842610327 0.005579253141756515 0.0042784947809039395 0.0009289295748003325
1645734924.559697 26.706038955589097 1.525209522117122 4.064162412640382 -0.49239286192116144 -0.41209093505378425 -0.011265348694295553 0.005545976326318093 0.0042358824638890165 0.0009577265061496342
1645734924.959691 26.92057878960122 1.5250936436863307 4.063531031056826 -0.40116211926779183 -0.35713278145405153 0.03221762809817978 0.005536537102218808 0.004223438669573103 0.0009614933981839384
1645734925.3597765 27.208439370285298 1.5255003053239518 4.062770734218731 -0.5424966206102391 -0.4762621309631738 0.00517215269989506 0.005577341098787979 0.004249303335404677 0.0009861773090726867
1645734925.7597282 27.501480558840576 1.5263441082226739 4.060134545283287 -0.47510930386199535 -0.5883938474865751 -0.024826296769023308 0.005782169305351267 0.004344648852968825 0.000987752407677778
1645734926.1597 27.722970690731973 1.526438719042801 4.057326134238574 -0.32153651524658594 -0.4903825418768505 0.018048313006386558 0.005455857347600876 0.004263977575072483 0.0009886077102097904
1645734926.5597115 27.961051163064653 1.526779186704048 4.054718376716645 -0.36102903609183695 -0.5071476708207879 0.0026222937861755686 0.005480815352014237 0.004270630167365739 0.001008422118053845
1645734927.7597508 28.511023538150788 1.5285321532967613 4.034973608260502 -0.07358908416411468 -0.6491942855647178 -0.02145769065688837 0.0018595953369165885 0.0014740404316635715 0.000347410427909557
1645734928.1597428 28.656703563745992 1.52855143466804 4.02859854707617 0.00351973440514657 -0.5830078852388108 0.013989291673265314 0.005383461729323841 0.00443542478641758 0.0010455169852620213
1645734928.5598123 28.746743034627066 1.5281545864405635 4.02298224334953 0.08241035791148554 -0.4530434235438284 0.03799749205628968 0.005651486752766562 0.004665161338232297 0.0010474554426383486
1645734928.9598053 28.842642848921976 1.5280161647961872 4.0175774787642204 0.06421301291721834 -0.4518193783515236 0.020144232847934 0.005850180300242475 0.004824095046584967 0.001025519069301869
1645734929.361079 28.934552901550326 1.5280553482626387 4.012447603536101 0.061443748408976914 -0.42991173567856106 0.007016466361936434 0.005360553758029367 0.004618599119219772 0.001039917746652339
1645734931.759769 28.852691028942083 1.5266822447840318 3.95617852180969 0.47669470875518427 -0.482360998907927 0.015043119660454258 0.0008966518363537164 0.0007957865566378638 0.00017821126155518488
1645734946.1599457 30.454125068653546 1.5225680999500386 3.5892123826161537 0.04340273310550672 -0.8405776374457805 0.021804512474010974 0.003192797360807116 0.006288089456825042 0.0010782478050483189
1645734946.5599988 30.788085222185536 1.522669719408074 3.5851983225587727 -0.08254208372412464 -0.8850865940680579 0.032372817423280686 0.00315868489364504 0.006414026281066381 0.0011354346328826764
1645734946.9600039 31.175146045333705 1.5232181968836533 3.581103680649825 -0.12714648340983137 -1.0105453941224198 0.0038220792771329394 0.003235647011442167 0.006612093948001818 0.0011348426267736992
1645734947.35999 31.485736876657228 1.5237785310166745 3.5785580638305845 -0.14951187394952956 -0.7886481963310819 -0.007180444078848981 0.0031705534287128617 0.006589439159281243 0.001138933209985063
1645734947.7600634 31.75522772400671 1.5243565330170128 3.5768204332259224 -0.16060956206140456 -0.6696578811735905 -0.014223044461720466 0.0032585548876223258 0.0065397862182328985 0.0011338576657690172
1645734948.1600935 32.01307860180818 1.524962891309378 3.5750032574952684 -0.14085022387057203 -0.6475544630263169 -0.018508667336947487 0.00322627749172666 0.006592126411021609 0.0011516421256522946
1645734948.5601413 32.28768862072339 1.5249760444965403 3.5743445911795177 -0.23987534671441532 -0.6449600140487323 0.030361060759654633 0.0031195516843566507 0.006338888434729628 0.0011842920422602424
1645734948.9600985 32.59591917220393 1.5253611824582027 3.573172667163986 -0.23672692753563904 -0.7400498144626009 0.003950711313747068 0.0030870573512697653 0.006367174279163871 0.0011574109279793444
1645734949.3601332 32.93465986942798 1.525852763224941 3.5721990718926744 -0.28173917202820614 -0.8031614957117374 -0.002016002973461044 0.0031604975034197104 0.006546929190048311 0.0011995777269454904
1645734949.7600474 33.278260438122786 1.5262576864128827 3.571472170184487 -0.3039705477394276 -0.8064932697854941 0.004948719528279193 0.0030720630682299025 0.006267582755084182 0.001135698687709649
1645734950.1599464 33.64599073325899 1.5264692677869498 3.5723151694491886 -0.44768521200804556 -0.8064606650398911 0.023117830868846834 0.003193038158601018 0.006596871906154148 0.0012069015046367304
1645734950.5599914 34.07056125897268 1.526848636999538 3.5738755985202264 -0.5638309612440113 -0.9091000767377974 0.014774702886295964 0.0031331461947600027 0.006532671365565093 0.001152671126588143
1645734950.9600077 34.46671138100436 1.5269371611059397 3.5758742169345865 -0.5707061596375329 -0.8261806719188831 0.0359544249093812 0.003207518432027234 0.00644429530741614 0.0012273320205844617
1645734951.3600676 34.84748209095363 1.5274557072571764 3.578037533343812 -0.571644328039368 -0.7848569926793584 -0.003321533697643829 0.00334433960240261 0.006796140363168474 0.0012219701205713933
1645734951.7601388 35.232762836724625 1.5280070885311083 3.580388622745943 -0.5950857672835019 -0.7862679451541842 -0.00672817509177552 0.0031061868613767576 0.006284330251583689 0.0012534389540056778
1645734952.5600562 36.01232438162505 1.529172192868767 3.584502836777121 -0.5819216993573609 -0.8042775177511277 -0.010702721095092536 0.001629095337295082 0.0032696668440345632 0.0006272874209265787
1645734952.9599504 36.201665180993466 1.5297878462749581 3.5861515446017247 -0.33838647298809565 -0.36530120532641563 -0.036012457722659416 0.0033399269365905503 0.006711051275913514 0.001286721951522931
1645734953.3599956 36.32669551956619 1.5300513689838333 3.586516189261026 -0.16458855988010404 -0.26851839192476773 -0.011096577449770086 0.00323843813510108 0.006236059946656365 0.0012544183005691071
1645734953.7599733 36.68901590205671 1.5303511088504318 3.5893762952128547 -0.6266603232111262 -0.7050216527471788 0.009453316639220097 0.0032478723986949423 0.006486437974710828 0.0012597530434909575
1645734954.1599534 37.05234641542528 1.53075688499187 3.5931282364871837 -0.7064013628363315 -0.6684264380364163 -0.0008775469499115326 0.0033135462105477018 0.006327063877393025 0.0013104324192691622
1645734962.1593113 49.410527637729935 1.540949001972609 3.761254274423372 -0.5541590673789399 0.1074609075281704 0.06777212776954356 0.00432262216587553 0.005728938033782134 0.0017508974349701506
1645734964.1604462 49.9084987752401 1.5421797682282186 3.7993874915393224 -0.9082577634030495 0.3636314584668834 -0.023255547787541103 0.0009221235301623523 0.0011939979002902829 0.00033709882432367966
1645734964.5604355 49.95762876574763 1.5421692832195473 3.805649691007577 -0.6924916108931181 0.3825700342446732 0.004908001018871385 0.004658133071325351 0.005932889812259284 0.001711396927094648
1645734966.5589902 50.247779462414194 1.5429490520703735 3.8442959302038577 -0.8430291090571855 0.498622811897112 -0.015433941028056997 0.0009340989679915252 0.0011513278470214158 0.00034162546417313235
1645734968.1590106 50.35075096813923 1.5447120725160512 3.875279856333961 -0.7765674728750961 0.5912045907283516 -0.05368426366785224 0.0011917543344723723 0.001338065999391025 0.00042819214369886594
1645734969.7588537 50.35636251004823 1.5466471850681505 3.904206086399853 -0.6705738036179164 0.6155633895264401 -0.06080914533800929 0.0012699302120404122 0.0013343734034117574 0.00043885757900235254
1645734970.5590127 50.28124316072106 1.5475107452144379 3.9164217296103647 -0.48780437585591696 0.6004661953239857 -0.056476133065511865 0.002521692345352132 0.0025852194872844404 0.0008810424468276316
1645734971.358996 50.117453295917464 1.5476941199150374 3.9280591784009484 -0.37502901070120154 0.6590340198090658 -0.01624615068782631 0.0025587332198810865 0.0026079299294072267 0.0009024626824198506
1645734971.758932 49.99045322375139 1.5475960612137727 3.9331465164645376 -0.22291711928568236 0.6758121071528174 0.004921112773052605 0.0052084188652078076 0.005129758185957183 0.0017065633091794567
1645734972.1589577 49.83357292434618 1.547193471839865 3.9374909149894446 -0.09981211261650104 0.6620380897981087 0.04102236803720898 0.005191597130909764 0.005049666742753463 0.0016699448947949502
1645734973.7590797 49.24620261297839 1.5467817759998754 3.956313029099155 -0.13892658595417345 0.6745651019181732 0.004017909626051176 0.0013248737939284317 0.0012646083709227207 0.0004374824021764633
1645734974.9594634 48.71368184195866 1.545790775810197 3.9662138840106493 0.04917167724683488 0.5985231265651255 0.029579585712592383 0.0017810590409755012 0.00172676811691115 0.0005668417084797884
1645734975.359434 48.443731444053164 1.5452940487359141 3.9695400452326375 0.22369937363239786 0.7553598559826817 0.043314632790756785 0.005350724076443557 0.004961017774958442 0.001668245671931002
