1645734878.0896828 12.584967107935833 1.5536264244186477 1.1327709746087096
1645734878.4872723 12.585017107218961 1.5536251228170253 1.1327715400953873
1645734878.8886118 12.585107106761093 1.553624291535059 1.132771869962616
1645734879.2885833 12.585837105801382 1.553622549254383 1.132772875272265
1645734879.6873574 12.585617105300665 1.5536216403104834 1.1327735978385753
1645734880.0886886 12.585067105016323 1.5536211241679763 1.1327732993872732
1645734880.8886716 12.585787104436578 1.5536200718533038 1.1327744146526653
1645734881.2899187 12.584787104420617 1.5536200428820968 1.1327731265996772
1645734881.6899025 12.584747104515698 1.5536202154632797 1.1327733936350528
1645734882.0886693 12.585307104463126 1.5536201200418904 1.1327733150952366
1645734882.489924 12.585487104445612 1.5536200882507154 1.1327724825731833
1645734882.8900547 12.585517104082728 1.5536194295976384 1.1327731737235671
1645734883.2862873 12.585817104099611 1.553619460241732 1.1327730794757875
1645734883.6888354 12.585797103330707 1.553618064724155 1.1327726867767058
1645734884.0875406 12.585767102181562 1.5536159792880588 1.1327727181926324
1645734884.4887888 12.585927101455479 1.5536146617427866 1.1327732051394936
1645734884.88879 12.58603710115287 1.553614112661993 1.1327730166439345
1645734885.2888372 12.585857100971626 1.553613783801554 1.1327725768209629
1645734885.687573 12.585677101127422 1.5536140664810159 1.1327724354492934
1645734886.0876029 12.586247101230372 1.5536142532846242 1.132767188989562
1645734886.8876858 12.586067101386162 1.5536145359640627 1.1327642358924677
1645734887.2890906 12.5858871017407 1.553615179295229 1.1327619896537204
1645734887.689108 12.58521710350427 1.5536183797205276 1.13276126708741
1645734888.0878072 12.58581710480801 1.553620746043538 1.1327602617777608
1645734888.487834 12.585547104566478 1.5536203076344617 1.1327606073529528
1645734888.8880363 12.586027104937312 1.5536209807494028 1.1327604031494303
1645734889.2880409 12.586217104816122 1.5536207607682737 1.132760921512218
1645734889.6880383 12.5861071057492 1.5536224545262354 1.1327611414237038
1645734890.0881066 12.585777104488425 1.5536201659602582 1.132761801158161
1645734890.4882 12.584627102865678 1.5536172207731997 1.1327625080165082
1645734890.887087 12.585157102260133 1.5536161218707243 1.1327623823528021
1645734891.287116 12.585517102285582 1.5536161680517298 1.1327629949633695
1645734891.6882918 12.5855871021818 1.5536159797183002 1.1327636232819003
1645734892.0883048 12.585287102285884 1.5536161686015006 1.1327623352289122
1645734892.4884908 12.584587102286806 1.5536161702748397 1.132762790759847
1645734892.8896832 12.586137102181073 1.5536159784037127 1.1327632148748552
1645734893.289676 12.586107102025574 1.5536156962262262 1.132762617972251
1645734893.6897185 12.586017102060257 1.5536157591633781 1.132762555140398
1645734894.0896895 12.58643710300154 1.5536174673352758 1.1327624137687287
1645734894.4859235 12.585387105318244 1.5536216722210883 1.1327612827953732
1645734894.8874087 12.586527106387829 1.5536236138806614 1.132758753813287
1645734895.286199 12.586837107035196 1.5536247891785417 1.132758753813287
1645734896.0876024 12.58571711039578 1.5536308915722077 1.1327613613351897
1645734896.4875813 12.586317110619467 1.553631297832676 1.1327629478394796
1645734896.8875916 12.584677110751125 1.5536315369568792 1.1327609372201815
1645734897.2875419 12.58464711110513 1.553632179929331 1.1327616597864918
1645734897.6875784 12.585047111881556 1.5536335902197476 1.132762021069647
1645734898.0875669 12.58471711271067 1.5536350963365269 1.1327613770431528
1645734898.4876118 12.585167114410382 1.55363818432215 1.132761848282051
1645734898.8876476 12.584717115895257 1.5536408824437653 1.132761502706859
1645734899.2878163 12.5857471171709 1.5536432007006538 1.1327593035920016
1645734899.6878178 12.585707117050163 1.5536429812689763 1.1327597905388629
1645734900.0879765 12.585777116877512 1.5536426674917305 1.1327603089016507
1645734900.488078 12.585397116826243 1.5536425743155664 1.1327592250521852
1645734900.886963 12.585487117153988 1.5536431699601165 1.132759507795524
1645734901.288199 12.584457117069062 1.5536430156133636 1.1327591150964422
1645734902.088309 12.585507117093567 1.553643060148822 1.1327585810256913
1645734902.4883156 12.58589711559169 1.5536403308093665 1.1327608272644385
1645734902.8882966 12.585747114659892 1.5536386376723406 1.1327620839015
1645734903.28836 12.584487114368123 1.5536381075430903 1.1327634662022674
1645734903.6883435 12.585707113952258 1.5536373519660371 1.132764848503035
1645734904.0883522 12.585787113770909 1.553637022484354 1.132766654918811
1645734904.4883142 12.585957113762055 1.5536370063980152 1.1327678487240194
1645734904.889688 12.585927113675785 1.5536368496645308 1.132769827927391
1645734905.2896423 12.585907113649919 1.5536368026707452 1.1327689639894114
1645734905.6896472 12.58572711284745 1.5536353448130604 1.1327703777061053
1645734906.0896704 12.585727112131002 1.5536340433307616 1.1327715715113138
1645734906.4896412 12.585407111682535 1.5536332287083798 1.1327692938566398
1645734906.8896475 12.585537111924076 1.5536336674522098 1.1327700949627666
1645734907.2896771 12.591537108747575 1.5536278983804221 1.1327383962928919
1645734907.689688 12.758527090621657 1.5535950143137038 1.1333070088552284
1645734908.0897317 13.01486639797688 1.552380938504813 1.1355993661826997
1645734908.4884672 13.281094771417605 1.5497963204542304 1.1382791761321385
1645734908.8884373 13.619305367037853 1.5507052966484511 1.1416888880107487
1645734909.288599 13.938006075626879 1.5518415835530273 1.1461904132922245
1645734909.6885538 14.219815344527783 1.5506702197725712 1.1517530743243034
1645734910.0898526 14.507814642321595 1.5496043019978765 1.1583148089441135
1645734911.6886702 15.9013886386648 1.5566654321128703 1.192855850480133
1645734912.088679 16.1595579543174 1.5552360561810472 1.198977667880661
1645734912.4886887 16.43025609433271 1.551872475201273 1.2026720551775765
1645734917.6891093 20.715210003857894 1.5600414754533989 1.3127530376443546
1645734921.2878156 23.441390427168137 1.5613150003046385 1.3877703275132987
1645734922.0891051 24.015560624794677 1.561968173634248 1.4021245313829258
1645734922.4892006 24.339070638566543 1.5620153827460739 1.4072756437773843
1645734922.8881013 24.74149086099377 1.562813669903647 1.4114558626702143
1645734923.2880652 24.96663092635217 1.5630627343349601 1.4146770318657196
1645734924.088052 25.401740229241927 1.5607006791883604 1.415443376269673
1645734924.4881852 25.737810098475183 1.5603134434661923 1.4159204428220837
1645734924.8874717 26.026609687393414 1.5591756675326118 1.4147830763257414
1645734925.2899542 26.377829841368246 1.559589002109338 1.4131360492532072
1645734925.6899526 26.76498029438859 1.5608989171315515 1.4092744349793411
1645734928.4890597 28.41883070140605 1.5622338736785628 1.3547286739030577
1645734929.2923875 28.65651054941443 1.5617138447344265 1.3372709848987288
1645734937.2898262 27.119479086233337 1.557680489853385 1.1114429377029376
1645734940.48979 27.35702844922943 1.5562562657075225 1.0375285039350362
1645734941.289039 27.74603792927503 1.5551861387437786 1.01439328156325
1645734942.4908943 28.41459799986048 1.555327235091625 0.9924103325449471
1645734942.889837 28.67999768141826 1.5547001194439702 0.9865140029571307
1645734944.088519 29.620947922403314 1.5551724680433152 0.964572852829084
1645734944.8897774 30.236367973046438 1.5552734900422314 0.9506235688365778
1645734945.2897844 30.542158066650448 1.555461893649538 0.9447076200026396
1645734945.6898065 30.838358383942346 1.5561177864166311 0.9391843702504001
1645734946.089813 31.12495812204078 1.555574437242193 0.9351345588686208
1645734946.4898517 31.444968173898765 1.5556805334046317 0.9322337535839654
1645734946.888619 31.74426838603067 1.5561221965007785 0.9307067353507983
1645734947.2898407 32.14782890000749 1.5572493014437185 0.9299796294390882
1645734947.6898408 32.28616902930667 1.5575472584919503 0.9299138916128118
1645734948.089837 32.50461907200298 1.5576470642090954 0.9297632208291456
1645734948.4898357 32.7588688663278 1.5571727133893132 0.9300258579749857
1645734949.2898178 33.35235855871069 1.5564913686961113 0.9300429482390213
1645734949.6885886 33.66589843916105 1.5562348274453943 0.9304106245352342
1645734950.0898645 33.98929836929735 1.5560868949963995 0.9320062865678822
1645734950.4898527 34.36335855369928 1.5564805262184163 0.9344490005197544
1645734950.8898818 34.73507858606576 1.5565506923936534 0.9371741907750741
1645734951.2899635 35.099498628304815 1.5566427623142332 0.9399705066880711
1645734951.6899798 35.464308801242886 1.5570258645517692 0.9430279989063244
1645734952.4899087 36.1966689503492 1.5573645576426898 0.9487030661235486
1645734952.889946 36.424429163815816 1.5578641733788543 0.9511231134844251
1645734953.2886648 36.504389210174025 1.5579751289378128 0.95149911500117
1645734953.689984 36.832229162409455 1.55786082154317 0.9545771375274145
1645734954.088719 37.18196933282958 1.5582732156777148 0.9587664984548663
1645734960.8888412 48.17625015662734 1.5604839535533461 1.1166585627025374
1645734961.6875937 48.392340788107234 1.5625441630377406 1.1318059715933064
1645734962.0888464 48.45758060393414 1.5618971109957867 1.1366066864511468
1645734964.0878 48.79719080663276 1.5626118812029404 1.1732722300191565
1645734964.4892113 48.829040818685016 1.5626562180978238 1.179943370603128
1645734964.8881004 48.84201070249618 1.562237709949925 1.1858961389029663
1645734966.4882922 48.96690100177865 1.563359733971023 1.2175662831163927
1645734969.2875881 48.92972160598218 1.5663307394479702 1.2697004634240008
1645734969.6877437 48.876371691874745 1.5669094922550684 1.2760850593420383
1645734970.0890524 48.81220174869447 1.5673372651304893 1.2812956420854293
1645734970.4878213 48.73977177540288 1.567554693138986 1.286441083905148
1645734970.8890865 48.65092179259752 1.5677014046495887 1.2919148378651302
1645734971.2878463 48.53762178597352 1.5676442097448362 1.2969248456255527
1645734971.6891184 48.40337178125092 1.5676039567970035 1.3013195253408798
1645734972.0878594 48.24109176462704 1.5674655277283438 1.3049466982629718
1645734972.8879871 47.9501217529327 1.5673709869953592 1.312863747369467
1645734973.2893376 47.78954176745312 1.5674887163679545 1.3163657749482032
1645734973.6893096 47.6323417521454 1.5673647015009677 1.3192320855455222
1645734974.0882065 47.4973316618284 1.5666989497501267 1.3213559121350917
1645734974.888338 47.13993149956521 1.565694359174555 1.3252041432242536
1645734975.2896183 46.91229143771433 1.5653551279354163 1.3271393957147914
1645734976.0896115 46.20228141912711 1.565256835036933 1.332354832218832
1645734976.4896157 45.76712152199314 1.5658224517935935 1.3356178631364464
1645734976.8908384 45.37380165810034 1.5666734784462661 1.3382664456549085
1645734978.0883172 44.464691686081565 1.5668681389100108 1.3421798333757056
1645734978.488306 44.11579167849611 1.566814554045048 1.3430401742318545
1645734978.8897088 43.764991686856575 1.5668736493218645 1.3438193834577243
1645734979.2909503 43.43794163437227 1.5665144636989667 1.3447344194419721
1645734979.689754 43.12138159126525 1.5662380663192188 1.3453803308915502
1645734980.0898337 42.8121115435324 1.5659482945309222 1.3453888446076414
