1645734877.9104762 11.81348870371876 1.542100860877255 6.203513732086385
1645734878.3104777 11.813428705170455 1.5421024603788474 6.203515617041978
1645734878.710463 11.813188705313737 1.5421026182535662 6.20351509867919
1645734879.1104636 11.812928704489487 1.5421017100658916 6.203515177219006
1645734879.5104342 11.813278700731093 1.5420975692971803 6.203519104209823
1645734879.910429 11.812428697788427 1.5420943276546155 6.2035207221300395
1645734880.3104146 11.8129686965621 1.5420929768367477 6.203521476112277
1645734880.7104886 11.81272869613606 1.542092507563063 6.203520376554848
1645734881.1104898 11.812768700178143 1.5420969601385006 6.2035174862896065
1645734881.5104768 11.812908702981158 1.5421000482120615 6.203515412838455
1645734881.910457 11.812618703380807 1.5421004885305318 6.20351423474121
1645734882.7094862 11.81317870021915 1.5420970053163952 6.203518507307219
1645734883.1096213 11.812398699809625 1.5420965541688656 6.203518868590375
1645734883.5096862 11.813068699949193 1.542096707919229 6.2035198739000235
1645734883.909677 11.812888699907235 1.542096661698898 6.20352062788226
1645734884.3096724 11.812358701289916 1.5420981849370607 6.203519229873529
1645734884.7096624 11.812568702413323 1.542099422604142 6.203521303324681
1645734885.109665 11.81224870228656 1.5420992829460374 6.2035232354041625
1645734885.5096915 11.812288701290203 1.542098185254348 6.203524020802326
1645734885.909699 11.812468702200269 1.542099187876571 6.203522544253779
1645734886.309666 11.812088703496832 1.5421006163623991 6.203521947351175
1645734886.7098343 11.812438703139629 1.5421002228080762 6.203521428988387
1645734887.109796 11.812458703409927 1.5421005206131158 6.203521397572461
1645734887.509825 11.812528701303448 1.542098199845242 6.2035228112891545
1645734887.9098094 11.81245870012249 1.5420968988287398 6.203522874121008
1645734888.3098173 11.811918700082014 1.5420968542403934 6.203522591377669
1645734888.7098067 11.81212869995306 1.542096712179964 6.203523361067869
1645734889.109789 11.811568697962768 1.542094519698071 6.203523580979355
1645734889.5097957 11.811918699213834 1.54209589783854 6.203522921244898
1645734889.9110699 11.811948699398735 1.5420961015258867 6.2035237851828775
1645734890.3110383 11.811888702942664 1.5421000057988745 6.203522732749338
1645734890.7097816 11.812418710211379 1.5421080152226303 6.2035176276612765
1645734891.1097858 11.8129287158994 1.5421142844004523 6.203514894475667
1645734891.512905 11.812658720323732 1.5421191617056353 6.203512082750242
1645734891.9116783 11.812348720012135 1.5421188181778562 6.203510276334467
1645734892.310452 11.812988714604757 1.5421128573650134 6.203514093369541
1645734892.7104683 11.812198710639082 1.5421084865810677 6.203515695581794
1645734893.1105485 11.81213871038325 1.5421082046359877 6.203516072572913
1645734893.5105402 11.812268706014754 1.5421033906799657 6.203516198236619
1645734893.909293 11.812138705303825 1.5421026073331463 6.203515994033096
1645734894.30931 11.811958704721153 1.542101965321461 6.203517580537386
1645734894.7106109 11.812138703795462 1.542100945388885 6.203517266378121
1645734895.1093302 11.812318704022406 1.542101195432587 6.203515459962345
1645734895.5094779 11.812468705302468 1.5421026058375888 6.203514030537688
1645734895.9107466 11.812488707351347 1.5421048634826766 6.203512946688222
1645734896.3108132 11.812998711076814 1.542108968996766 6.2035101977946505
1645734896.7096786 11.812058711891568 1.542109866942729 6.2035095066442665
1645734897.1109223 11.812158710340489 1.5421081575092048 6.203509003989442
1645734897.5097098 11.811988709473342 1.5421072018776611 6.203508407086837
1645734897.9099066 11.812298709031019 1.5421067144326153 6.20350616084809
1645734898.3099318 11.811978708036396 1.5421056183723527 6.2035051555384415
1645734898.7099457 11.812148708206431 1.542105805746597 6.203502956423584
1645734899.1099539 11.812068707609184 1.5421051476029186 6.203503569034151
1645734899.5099394 11.812958706182664 1.542103575697798 6.203505783856972
1645734899.909928 11.81280870530107 1.5421026042967987 6.2035040402730495
1645734900.309908 11.812678706710283 1.5421041570792713 6.203504684299543
