1658427763.6782284 24.581681709762968 1.597201575867617 1.8913976006776576
1658427764.0782392 24.581161711555325 1.5971993311382264 1.8913948360761226
1658427764.476962 24.58048171255827 1.5971980749712569 1.8913965482441186
1658427766.076066 24.706311734891308 1.5971700874939538 1.8914254508965318
1658427766.4759622 24.95534187297063 1.596996368401171 1.891525243587173
1658427766.8759997 25.19698204892299 1.5967732765489844 1.8913934851912815
1658427767.276011 25.436262247367427 1.5965192881688997 1.890889369526123
1658427767.674576 25.670942427935543 1.5962859260722082 1.890266658738292
1658427768.0758345 25.901842624179526 1.596029796320548 1.890219236397186
1658427768.47583 26.135482798070043 1.5958005936656934 1.8912927657308074
1658427768.8757 26.371612980161466 1.5955582495431502 1.8928649129424433
1658427769.2755978 26.61082319411574 1.5952703539949706 1.8943305601631226
1658427769.6755965 26.846493433265035 1.59494438767161 1.8957157197800167
1658427770.0756214 27.08246363418975 1.594666990482411 1.8971237187755028
1658427770.4756448 27.322293793874895 1.594444146030585 1.8985349379034586
1658427771.675738 28.038044184234597 1.593890089752531 1.9022827165675218
1658427772.0757458 28.270524296155116 1.5937286982849699 1.9034307016470333
1658427772.4758568 28.505014415075397 1.5935559240876105 1.9045803360626878
1658427772.8759065 28.747544557417502 1.593347332006314 1.9056337120794367
1658427773.2759001 28.992504691729597 1.5931486717899577 1.9063340673297013
1658427773.6760552 29.239644769217993 1.5930332288176636 1.9064285036048683
1658427774.0762868 29.483704867748898 1.5928855401692419 1.9058789290940126
1658427774.4750285 29.723794964934868 1.592738865525399 1.9046099769893745
1658427774.8751976 29.963075124925393 1.5924951826182379 1.9028379302371907
1658427775.2751899 30.2009752623533 1.5922835934934312 1.9010050151273434
1658427775.6751692 30.432655363653396 1.5921262443351436 1.899254739612249
1658427776.0751805 30.666125473786074 1.5919538080160516 1.8975055322386567
1658427776.4751325 30.89954558301028 1.5917813523297055 1.8957962387997283
1658427776.8751001 31.134105681102902 1.591625218359662 1.8941266079680514
1658427777.275102 31.37232580254446 1.5914302327939986 1.8924493587741897
1658427777.6751132 31.60807591624904 1.5912459320470727 1.8907699261734336
1658427778.0751143 31.842426012687078 1.5910882651847984 1.8891040338370146
1658427778.475104 32.07792610596618 1.5909345513856161 1.8874845899479789
1658427778.8751564 32.304746170440716 1.5908275930506655 1.885909222603873
1658427779.2751226 32.535886260264675 1.5906775920184768 1.8843697636637977
1658427779.6751177 32.77969638126806 1.5904736569642588 1.8827532100400033
1658427780.0762517 33.0129364477747 1.5903606341590402 1.8811465995569574
1658427780.4749005 33.24142646608922 1.59032939148168 1.8795805941589592
1658427780.8761601 33.4747665117118 1.5902513387873178 1.8783253708142176
1658427781.2748878 33.71102657743437 1.5901383264201534 1.877387668238974
1658427781.6761608 33.948536664317146 1.5899878730173027 1.8764959271642525
1658427782.0749435 34.19113674405856 1.5898487056158406 1.8756606562174793
1658427782.474881 34.42929680393967 1.589743504463872 1.8748787923458172
1658427782.8749015 34.66362686019293 1.5896441238559154 1.8741100132075572
1658427783.2761278 34.898936919577864 1.5895386193877497 1.873309849558688
1658427783.6749048 35.13904698345217 1.5894244491737235 1.8725546263927282
1658427784.0773823 35.379007049516105 1.589305598780435 1.8718215828709028
1658427784.4761596 35.6187171166297 1.5891840461430125 1.8710294459912633
1658427784.877366 35.85310718571538 1.589058047174553 1.8702465453940256
1658427785.2761621 36.08994724810876 1.5889434754143692 1.8697408589325404
1658427785.6761615 36.33236731066297 1.5888278516650203 1.8693642605131915
1658427786.076169 36.57005736894453 1.5887194302315564 1.8690113339944872
1658427786.4748895 36.803727420884556 1.5886222303553736 1.8686964835787443
1658427786.8773906 37.04374747950797 1.5885118595316656 1.8683719099337388
1658427787.2762177 37.28790754595081 1.5883858993217461 1.867981739834126
1658427787.6774998 37.523277598234564 1.588286120371487 1.8675324292528097
1658427788.0762517 37.75959765236294 1.5881821956477102 1.8671450394626956
1658427788.4751167 37.99574772156791 1.5880483786789485 1.8670936901307726
1658427788.8763382 38.229307777407925 1.5879396147908589 1.86750354230836
1658427789.2762291 38.45621781936111 1.5878574260850666 1.868460565678423
1658427789.6750345 38.68304786519293 1.5877671668218865 1.8699368943141246
1658427790.0751455 38.91349792569326 1.5876472516108115 1.871770594822135
1658427790.4751756 39.1442479920053 1.5875147913897771 1.873576240907749
1658427790.8752105 39.3770680492232 1.5873996149309226 1.8753213013790386
1658427791.275124 39.6062580952382 1.5873063837582415 1.8770553662760405
1658427791.6751184 39.83746813635938 1.5872226028035794 1.87878841015543
1658427792.0763454 40.0694281856832 1.5871215201952296 1.8804901323560632
