1658427763.5248976 24.17307729382586 1.5888590483457237 2.9504013565502127
1658427763.9249911 24.17312729469899 1.5888574319317696 2.9503974452673596
1658427764.324892 24.17293729594507 1.5888551248330214 2.9503970525682774
1658427764.7248204 24.17325729579239 1.588855407536834 2.9503962043382614
1658427766.3247693 24.454097378229235 1.5887020950598816 2.9507670536430535
1658427766.72465 24.695377463468965 1.5885421269843136 2.951062143441005
1658427767.1246605 24.93637753894324 1.5883992281126411 2.950968681059562
1658427767.5246646 25.174817631360764 1.5882225954250757 2.950746790370438
1658427767.924663 25.406477738144684 1.588016165184451 2.950641154317461
1658427768.3247836 25.638507804628826 1.5878863341975713 2.951517203136879
1658427768.7248092 25.87438787217255 1.587753377706971 2.953298674667023
1658427769.1247885 26.11061795809131 1.5875826711174337 2.9551094729645886
1658427769.5247858 26.34774804775027 1.5874025902536162 2.9567941206091497
1658427769.9251933 26.581528127590992 1.5872405048411606 2.958464049892129
1658427770.3251781 26.818168208050835 1.5870754657094144 2.9601501897932003
1658427770.7251825 27.06166828019293 1.5869259950614876 2.961864729691861
1658427771.925179 27.765128462397726 1.5865419129044902 2.9661893047671217
1658427772.3251328 27.9979185121921 1.5864352394004666 2.967573804649559
1658427772.7250133 28.234148568713398 1.586313229552275 2.9689477173647543
1658427773.1248767 28.479468640039922 1.5861578194891537 2.9700755648353567
1658427773.5246446 28.724638702624564 1.5860200948495806 2.970629898859082
1658427773.9245613 28.971738748576996 1.5859181387380104 2.970532949309792
1658427774.3258142 29.214918799730228 1.585803793861998 2.969766494950095
1658427774.7245522 29.456458860512228 1.5856667329145717 2.9682869618898877
1658427775.1245313 29.6940689294834 1.5855095917442217 2.9665979631395007
1658427775.5245621 29.929308993198383 1.5853628531888992 2.964995075443751
1658427775.9245908 30.16403904681496 1.5852381650278384 2.9634166607547705
1658427776.3256693 30.39879909749369 1.58511926622731 2.9618595146480544
1658427776.725655 30.631859143858275 1.5850095782450406 2.960338936679827
1658427777.126905 30.871139191659353 1.584895557597981 2.9588335168961546
1658427777.5268862 31.10899925409978 1.5847451487180213 2.9573142112729514
1658427777.925517 31.344899306370028 1.584617920829088 2.955814540603834
1658427778.325499 31.58347935401295 1.5845008786725632 2.9543254885178865
1658427778.7286954 31.81397938603074 1.5844216304266872 2.9528886654098034
1658427779.12741 32.043429416623056 1.5843454567379172 2.951495196280341
1658427779.5262105 32.28261946702935 1.5842189587031401 2.950075322064624
1658427779.9262478 32.52477952092645 1.5840823030278957 2.948593778385117
