1657900392.9239774 -3.4552655500820664 -9.566930686922447 -0.0680443783542854
1657900393.3241186 -3.4552018472412653 -9.567192923364505 -0.0680607410857626
1657900393.7254786 -3.4552150637311927 -9.5671444983114 -0.068078511112801
1657900394.1242766 -3.4553228248255228 -9.566748724614985 -0.06808908363177014
1657900394.524247 -3.45524104869214 -9.567099048136349 -0.0681232136165151
1657900394.92422 -3.4553468937238874 -9.56670294468649 -0.06811901124382304
1657900395.3254685 -3.4552939675664898 -9.56692675468424 -0.06812552351292167
1657900395.7254612 -3.455270703516895 -9.566982716308717 -0.06812751854483959
1657900396.1242142 -3.45519413148329 -9.567314091567741 -0.06812802996418395
1657900396.524207 -3.455171811935378 -9.567380612937516 -0.06813047137458135
1657900396.9242013 -3.4551339551277946 -9.567505084551858 -0.06813388541103321
1657900397.3242276 -3.455168832641893 -9.567266284159118 -0.0681318124482454
1657900397.7254806 -3.4550390428092084 -9.567697547506565 -0.06813632220494933
1657900398.1254745 -3.45512494097925 -9.567264449711935 -0.06821669289715088
1657900398.5242114 -3.4552516220547047 -9.566769937919918 -0.06825949816618312
1657900398.9242744 -3.455153757353954 -9.5671578300712 -0.0682573529764348
1657900399.3254793 -3.4551207235724384 -9.56729332878066 -0.06830940005540581
1657900399.7254796 -3.455149393683844 -9.56715602322973 -0.06832065014200601
1657900400.124226 -3.455087058616241 -9.567428999046333 -0.06833087881008543
1657900400.5242527 -3.4550753127650204 -9.567446850735958 -0.06831142921615989
1657900400.925475 -3.4548410424791225 -9.568357126821919 -0.06832225792594895
1657900401.3242207 -3.4549331645296193 -9.567936961929213 -0.06830919583839173
1657900401.725465 -3.454836741235634 -9.568221276481768 -0.06837282618409314
1657900402.1254556 -3.4548801534441997 -9.568057181662189 -0.06834682263901701
1657900402.5241866 -3.4547551264482315 -9.568530959453774 -0.06835097229497393
1657900402.9253256 -3.454909948722587 -9.567909964964045 -0.06834671638739621
1657900403.3252344 -3.4549637502227295 -9.567737917320681 -0.06834720309629047
1657900403.7252235 -3.4548970098387293 -9.567958218772382 -0.06835122206024742
1657900404.1252475 -3.4548608753508407 -9.56811411119325 -0.06835359328265503
1657900404.5252483 -3.4548461504315493 -9.568151410011524 -0.06837413253881172
1657900404.9252398 -3.4549513920700266 -9.567724132462985 -0.06837460012646411
1657900405.3252256 -3.4549403579568683 -9.567721268620211 -0.06837823653959074
1657900405.7252145 -3.45500524182085 -9.567521093416662 -0.06837829197132339
1657900406.1252096 -3.4548971564495012 -9.56787534604527 -0.06838117642148725
1657900406.5251942 -3.4549578921977973 -9.567570929799476 -0.06837665168721258
1657900406.9252028 -3.4548375021508217 -9.568025199958093 -0.06838525236598342
1657900407.3252003 -3.4548025579380024 -9.568140117340528 -0.06838651962937922
1657900407.7251964 -3.4548347223704052 -9.567983188908528 -0.06838596601159085
1657900408.1252158 -3.4548586706233477 -9.567855143960706 -0.0683837971109401
1657900408.525231 -3.454856102307554 -9.567823340089989 -0.06840007297033293
1657900408.9252126 -3.454848941287138 -9.56782143397546 -0.06840677814581644
1657900409.3252752 -3.4548487788973237 -9.567831722894812 -0.06840608831504089
1657900409.7252233 -3.4548757465452455 -9.567673495282753 -0.0684026927591062
1657900410.1251981 -3.454894206050513 -9.567605973744962 -0.0684013850175312
1657900410.525245 -3.4549780554005736 -9.567255860769166 -0.06839667238791132
1657900410.9252577 -3.454942016280749 -9.567391143947656 -0.06839792410763848
1657900411.325353 -3.45500450529768 -9.567076675842992 -0.06840965687555431
1657900411.7242281 -3.4551537414089792 -9.566536844584654 -0.06840453526837839
1657900412.1242142 -3.4551561785095615 -9.566558119444124 -0.06840406506139547
1657900412.524239 -3.4552860981127975 -9.566168205664706 -0.06839734751573451
1657900412.9242096 -3.4551336708294778 -9.566820725178264 -0.06840681377102774
1657900413.3254626 -3.455109439824668 -9.566938378428123 -0.06840865013962981
1657900413.7254384 -3.4548739108019926 -9.567899958464835 -0.06841842968298047
1657900414.1253357 -3.454714729457341 -9.568530154042437 -0.06842325218576455
1657900414.5253274 -3.4547047093003984 -9.568589533718354 -0.06842263603330137
1657900414.9252229 -3.4546650789113764 -9.568806443410464 -0.06842734809318465
1657900415.3252008 -3.4546701481990763 -9.568787097334354 -0.06842713676513866
1657900415.725235 -3.4549795339053415 -9.56759670565036 -0.06841414001318415
1657900416.1264741 -3.455026470630459 -9.56740228847344 -0.06841157203517345
1657900416.525222 -3.455019498897192 -9.567379877883225 -0.06840976930725941
1657900416.9252455 -3.455029397237339 -9.567299830914411 -0.06840949189256512
1657900417.325335 -3.4550270613314535 -9.567257929762874 -0.06841054618205367
1657900417.7266388 -3.4550887061683744 -9.566995020919881 -0.06840757939557239
1657900418.1267314 -3.4548637173079064 -9.567969668913443 -0.06841303231330544
1657900418.526728 -3.4549059355311313 -9.567867251416894 -0.06838288943320335
1657900418.9267504 -3.4548499415916356 -9.568142115619318 -0.0683687988097964
1657900419.3254967 -3.454896209788114 -9.567988929719334 -0.06835608512987595
1657900419.725695 -3.454992901572197 -9.567611147120058 -0.06835026281152799
1657900420.1244776 -3.4553717824709675 -9.566108306388147 -0.0683283306199212
1657900420.525766 -3.455384932707681 -9.56603946187878 -0.06832372835525166
1657900420.9244573 -3.455347028898039 -9.566236277766842 -0.06831834077682326
1657900421.325842 -3.455321934663569 -9.566322832731863 -0.06831179133448781
1657900421.7259002 -3.45535673857678 -9.56650723751847 -0.06831108823520249
1657900422.1258829 -3.4552295789332104 -9.566918577483056 -0.06831108036495821
1657900422.5260298 -3.4550030041649102 -9.567882473980344 -0.0683185738975458
1657900422.9247527 -3.4551241221439573 -9.567459347751905 -0.06831097622254266
1657900423.3248699 -3.4552126813194604 -9.567182741959781 -0.06830246180501992
1657900423.7260916 -3.455128658462426 -9.567522540737533 -0.06830229108873552
1657900424.1261108 -3.4550520830039164 -9.567833240683317 -0.06830544028825125
1657900424.524881 -3.45499772942889 -9.568046539413169 -0.06829571426432011
1657900424.9260783 -3.4550552168493356 -9.567813642085548 -0.06828295379287101
1657900425.3247244 -3.455015860029677 -9.567896617431838 -0.06826992344414054
1657900425.7260144 -3.455019660679901 -9.567846369002794 -0.06823382318647135
1657900426.1259937 -3.4550178781081358 -9.567845978390022 -0.0682277996417526
1657900426.5260003 -3.4550885419031103 -9.56756481974334 -0.06821678762893914
1657900426.9259872 -3.45513219536507 -9.567359314741633 -0.0682073009414074
1657900427.3247468 -3.4551269347632463 -9.567368376734642 -0.06819945122482408
1657900427.7259963 -3.455041698292732 -9.567687163271518 -0.0682044058453529
1657900428.1247463 -3.4550683425598048 -9.567642366307222 -0.06820456131751818
1657900428.525963 -3.455247069204665 -9.566924266105035 -0.06819983151559784
1657900428.9246457 -3.455371611111096 -9.566522691689258 -0.06818949749611619
1657900429.3247268 -3.4554748702520572 -9.566136234611404 -0.06818664622598254
1657900429.7259712 -3.4554363119794615 -9.56631217615394 -0.0681868387658787
1657900430.1247296 -3.455490017959198 -9.56608853980868 -0.06818271078275295
1657900430.5247197 -3.4554467084548 -9.56626328021422 -0.06818153959612078
1657900430.9247522 -3.4551750340915723 -9.567318822046941 -0.06819279703645136
1657900431.3259964 -3.455306590137299 -9.566795137357587 -0.06818528913763544
1657900431.7247887 -3.455275114830605 -9.566942027880526 -0.06817584706778433
1657900432.126009 -3.4552554036284806 -9.56699928213122 -0.06814261520037974
1657900432.5247986 -3.455210209780113 -9.567184147565651 -0.06811529687515301
1657900432.926147 -3.4551415705229047 -9.567455560868158 -0.06812085798410362
1657900433.3261263 -3.455182455876465 -9.567300865774172 -0.0681201965900142
1657900433.7261226 -3.4551470252147203 -9.567425971906276 -0.06812236043130936
1657900434.126145 -3.455149557772619 -9.567405961760878 -0.0681235135432272
1657900434.5248742 -3.455170331471071 -9.567339044771117 -0.06812107214594498
1657900434.9248867 -3.4550684116370487 -9.56774647328966 -0.06812549335314631
1657900435.325263 -3.4549899018605594 -9.568046339228475 -0.06813012036483071
1657900435.7252185 -3.455014244895334 -9.56792869368893 -0.06813022080876548
1657900436.1252055 -3.455046711082351 -9.567823447607324 -0.06813054047255708
1657900436.525209 -3.4550196563868774 -9.567930078652333 -0.06813022098437917
1657900436.9252577 -3.455125714047277 -9.567513378740838 -0.06812648992027766
1657900437.3252344 -3.455028531594943 -9.567901377462057 -0.06813058713331033
1657900437.7252734 -3.455067585741465 -9.567735906808206 -0.06812845649910754
1657900438.1252344 -3.4551419579642877 -9.567424156961652 -0.0681699770181437
1657900438.5252056 -3.45524837077378 -9.567006053808745 -0.06830340311329139
1657900438.9252107 -3.45525438076919 -9.566986705599922 -0.0683254648965771
1657900439.325221 -3.455226036846158 -9.56709332020318 -0.06829639812134825
1657900439.7252333 -3.4554042532306735 -9.566364797484592 -0.06828882541760523
1657900440.1252494 -3.455307292223162 -9.566732158513847 -0.06829738007308958
1657900440.5252435 -3.455367341156938 -9.566468567453041 -0.06831952911004452
1657900440.9250998 -3.4553992646539355 -9.566353029276167 -0.06830428649322302
1657900441.3252358 -3.4552705774063504 -9.566784590796502 -0.06830733042351485
1657900441.7252202 -3.455359684317231 -9.56640471079244 -0.06831582712365934
1657900442.125227 -3.4553744617536473 -9.566357087346068 -0.06829666468970481
1657900442.5252373 -3.455276168915502 -9.566692867121027 -0.0683301292224163
