1657900392.5840209 -3.4541560117715013 -9.567510327144442 -0.06594179938189172
1657900392.9838896 -3.4540696880781976 -9.567593881984397 -0.06594603343442704
1657900393.383776 -3.4547361664499796 -9.566889098162047 -0.065943099732899
1657900393.78378 -3.4541260721671643 -9.567550800787764 -0.06593892355040729
1657900394.1837943 -3.453933232719119 -9.567753813355942 -0.06593293797651284
1657900394.5839117 -3.4537596532455677 -9.567933761968902 -0.06593378690434919
1657900394.9839377 -3.4540985902266197 -9.567552424751986 -0.06593256737155351
1657900395.383925 -3.4536411869591754 -9.568055722693927 -0.06593720748961418
1657900395.7838857 -3.453381738525292 -9.568333374235642 -0.06594657198980595
1657900396.1838021 -3.453694684881679 -9.567982498770581 -0.06593898881224948
1657900396.583791 -3.4536426129929305 -9.567988469244476 -0.06593801742152024
1657900396.9837773 -3.4537468079344 -9.56788054389703 -0.06593649253620837
1657900397.383793 -3.453637846991917 -9.568011429632095 -0.06593642360167432
1657900397.7838101 -3.4539627161612474 -9.567699192339287 -0.06593518250364161
1657900398.1837971 -3.4541566074310275 -9.567483447626042 -0.06593879154230657
1657900398.5837858 -3.454008671859347 -9.567632606064505 -0.06594108472444066
1657900398.9837801 -3.4539389457260405 -9.567690590753596 -0.06594199878982109
1657900399.3837962 -3.454031645298424 -9.56761302251457 -0.06593538559395867
1657900399.783808 -3.454045685035198 -9.567598770086246 -0.06593428324068194
1657900400.1837432 -3.454195142322278 -9.56742360377588 -0.06593247294065324
1657900400.583791 -3.454229953495056 -9.567387699502579 -0.06592519546123228
1657900400.983938 -3.4542792571596497 -9.567351691772153 -0.0659258557768198
1657900401.3839417 -3.454390769547876 -9.56722320027602 -0.06592243488231335
1657900401.7839324 -3.4537439015843727 -9.567905242222684 -0.0659198257222551
1657900402.1839423 -3.45362555237843 -9.568027310372624 -0.0659188033698292
1657900402.5839179 -3.4536257850834886 -9.56802752747396 -0.06591626470446228
1657900402.983936 -3.4536064137214098 -9.568036772136136 -0.06591641443633249
1657900403.3839233 -3.4537845226871164 -9.567847357072043 -0.06591255514281869
1657900403.7839222 -3.4540493097403075 -9.567561003253124 -0.06590779757986773
1657900404.1839094 -3.453918663482412 -9.567698953594117 -0.06589581932083387
1657900404.583935 -3.4536806834455325 -9.567955603525444 -0.06589139033788527
1657900404.9839346 -3.453512675094606 -9.56812706362414 -0.06588875151374879
1657900405.3839114 -3.453837793031787 -9.567787619884767 -0.06588260064716861
1657900405.7839003 -3.4544672627815176 -9.5671166733455 -0.06588123826046426
1657900406.1837785 -3.454465526777513 -9.567115038954274 -0.06587425750239631
1657900406.5837858 -3.45428404420739 -9.56732871797937 -0.0658693823859969
1657900406.9837935 -3.454602074788345 -9.567010056732917 -0.06586560526477321
1657900407.383819 -3.4544996241796806 -9.567119611416413 -0.06585174019928719
1657900407.7837975 -3.4543765213069193 -9.567250924578444 -0.06583484771788177
1657900408.183851 -3.4542883412566114 -9.567346445197462 -0.06582273544780631
1657900408.5838163 -3.454115226400053 -9.56752682812824 -0.0658200911859618
1657900408.983788 -3.454288576151166 -9.567346660715089 -0.0658140095385233
1657900409.38376 -3.4542618969264343 -9.567376465161882 -0.06578971863955244
1657900409.7836444 -3.454043525929584 -9.567610378093693 -0.06579053458172612
1657900410.1835325 -3.4542132812632786 -9.567426837280482 -0.06578841954406396
1657900410.5835586 -3.4535488907483822 -9.568133577784328 -0.06578419875155114
1657900410.9835777 -3.453430533007923 -9.568269359505104 -0.06578824819497948
1657900411.3835945 -3.453403510427174 -9.568271419646079 -0.06579030084179524
1657900411.7835796 -3.4530880155793584 -9.568619898614175 -0.06579232328713117
1657900412.183529 -3.453542629483535 -9.568127700759955 -0.06578975146266014
1657900412.5835476 -3.453905689033192 -9.56774158324488 -0.06579235680466877
1657900412.9835508 -3.45392425654647 -9.567717864346164 -0.06579110002595832
1657900413.3835754 -3.4540828779061243 -9.56753758555359 -0.0657888215109764
1657900413.7835574 -3.4540719761916323 -9.567541064583684 -0.06578675421656335
1657900414.18358 -3.453682834014838 -9.567902690346124 -0.06579096815407277
1657900414.5848088 -3.4541250563457 -9.567385137649342 -0.0657912544531288
1657900414.9848163 -3.4532738337680176 -9.568314258690414 -0.06579373497001992
1657900415.3848145 -3.453295639418392 -9.568307300649789 -0.0657942204666276
1657900415.783573 -3.453534780146298 -9.568051739729924 -0.06579674913359324
1657900416.1847754 -3.4533744206647574 -9.568230384518671 -0.06579617169213867
1657900416.5860243 -3.4534473999334017 -9.56816173687079 -0.0657960560241159
1657900416.986047 -3.453709171394248 -9.567872555385382 -0.06579907698285921
1657900417.3860295 -3.453199563670693 -9.568422842236139 -0.06578035260373934
1657900417.7835622 -3.4532543241495723 -9.56836395037478 -0.0648983057960446
1657900418.1848135 -3.4534447872088396 -9.568214023858253 -0.06557310727108608
1657900418.5835686 -3.453507723307573 -9.56814977416176 -0.06575768200674949
1657900418.9836187 -3.453671088274117 -9.567973964368955 -0.06577920479277463
1657900420.1845639 -3.4535063098072785 -9.568107362200651 -0.06588050321400751
1657900420.583316 -3.4534150304624376 -9.568172507111171 -0.06582063606447693
1657900420.9847085 -3.4541118830555515 -9.567455127864488 -0.06587706548946627
1657900421.3846643 -3.453900246694536 -9.567654412545489 -0.06624725811267461
1657900421.7834575 -3.4537384025330518 -9.567872933859409 -0.0664721457450648
1657900422.1847026 -3.4538209327499647 -9.567785767160608 -0.06636905746334458
1657900422.5846884 -3.4536542500589347 -9.567972097732355 -0.06618697452189852
1657900422.9834888 -3.4538991285329557 -9.567721829499634 -0.06601337545998981
1657900423.3846457 -3.454211987536862 -9.567178756138345 -0.06591127805367482
1657900423.7845745 -3.4569597073292 -9.563528102996642 -0.06234773477536002
1657900424.1832728 -3.453813288110525 -9.567338635204104 -0.06482191091933906
1657900424.5845041 -3.4538333411472033 -9.567440664343026 -0.06623887388424093
1657900424.9844484 -3.4538630649359368 -9.567454975381871 -0.06646116201230205
1657900425.3844643 -3.453817562254123 -9.567522002027555 -0.06648382286907736
1657900425.7844436 -3.4538731125212783 -9.567519295613602 -0.06647749412025024
1657900426.1844625 -3.455935263958091 -9.56541998066165 -0.06281901584750285
1657900426.5844595 -3.453787227387834 -9.567492696705482 -0.06509458808653541
1657900426.9844503 -3.4539225936966957 -9.567373519835954 -0.0661226213900756
1657900427.3844714 -3.453612044353636 -9.567726691901141 -0.066214622726708
1657900427.7844436 -3.4536588849070027 -9.567674525763154 -0.06598300007627353
1657900428.1844685 -3.453530812042633 -9.567801143332169 -0.06591644501659606
1657900429.3843493 -3.454007704314603 -9.567316140657733 -0.06589721233263282
1657900429.7842655 -3.4541300301857527 -9.567170340509536 -0.06584763176704227
1657900430.1842794 -3.453693118839336 -9.567720316260752 -0.06584163124355114
1657900430.5842776 -3.4539956694784832 -9.567359820333932 -0.06608885489399204
1657900430.9843292 -3.4540716236204503 -9.567280323794549 -0.06623026008475294
1657900431.384353 -3.4539687088712236 -9.567389440069162 -0.06621037063848524
1657900431.7842755 -3.453816506516187 -9.567548257650161 -0.06611524823056156
1657900432.1843467 -3.4543400737047714 -9.566997304726348 -0.06603003561065272
1657900432.584431 -3.453993471587416 -9.567357749244096 -0.06607632075001325
1657900432.9844007 -3.4539694125723317 -9.567390087581261 -0.06618514420626669
1657900433.3844652 -3.45353693430802 -9.56784823599045 -0.06625693571983524
1657900433.784422 -3.4540685020796413 -9.567277379587072 -0.06620662011756322
1657900434.1842766 -3.4536170444560774 -9.567745068689277 -0.06614306231586094
1657900434.5843453 -3.4541812232108775 -9.567136240833346 -0.06608516042940689
1657900434.9843252 -3.4538918352823025 -9.567440647743254 -0.06609245082557397
1657900435.3843174 -3.454171925343968 -9.567141256519518 -0.0661390979601376
1657900435.7843156 -3.454121746017303 -9.567190250156726 -0.06630851218218885
1657900436.1843455 -3.453979489627712 -9.567344736918166 -0.06630065965811904
1657900436.584189 -3.454248635910699 -9.567048666094436 -0.06612137534436588
1657900436.9842117 -3.4540748573502897 -9.567228367426353 -0.06601259867914658
1657900437.384309 -3.453831168082419 -9.567493401811651 -0.06605783061023329
1657900437.7843165 -3.4539105205299956 -9.567403331009567 -0.06611055261945321
1657900438.1843088 -3.4538694108678065 -9.567447089119847 -0.06621238812411435
1657900438.5843132 -3.453829974948092 -9.56749233655017 -0.06615969019198542
1657900438.984352 -3.453358161994924 -9.567995660528927 -0.0658768293111877
1657900439.3841927 -3.453462814016066 -9.567874471988254 -0.06592148118679167
1657900439.7842064 -3.453775016254861 -9.567550404435753 -0.06603748990309567
1657900440.18429 -3.4538034103951434 -9.567522249868063 -0.066135399666854
1657900440.584311 -3.453961915775669 -9.567341868520153 -0.06614517089316854
1657900440.984263 -3.4537361105934137 -9.567582523241533 -0.06615535520710096
1657900441.384277 -3.4540953942932973 -9.56719279462969 -0.0660391091580264
1657900441.7842863 -3.4543452123973104 -9.566947244698678 -0.06601085256437844
1657900442.184296 -3.4539329978781934 -9.567369440182258 -0.06588527412961473
1657900442.5842752 -3.454109615640016 -9.567178605920676 -0.06584905044899345
1657900442.984322 -3.4542120817800095 -9.566959400205793 -0.06601524664975601
1657900443.384417 -3.4542695013002715 -9.566876189537592 -0.06610730159325046
1657900443.7844534 -3.454306075340413 -9.566814492332073 -0.06608035778959391
1657900444.1844666 -3.4544435899465915 -9.56665553951912 -0.06606505186081445
1657900444.584352 -3.454272373723109 -9.566755391292098 -0.06606306752576174
1657900444.9843178 -3.4550319334432675 -9.565630420295731 -0.06605961658680674
1657900445.3842604 -3.477215636243489 -9.52161520042935 -0.06540323019595456
1657900445.7842486 -3.50040431111033 -9.404264878888737 -0.06405593753670033
1657900446.1842659 -3.491042300380733 -9.395875718981337 -0.06428936199053326
1657900446.5855215 -3.4965357470672416 -9.394376688880799 -0.0645835072584111
1657900446.9843824 -3.4989608786021824 -9.389708742233926 -0.06461989965807631
1657900447.3844295 -3.500179694223724 -9.383858894121508 -0.06464613302001566
1657900447.7844567 -3.502477608233984 -9.375192141707752 -0.06477995224236043
1657900448.184453 -3.505059657668199 -9.365825564311924 -0.06499555007444094
1657900448.5845351 -3.5077243394723565 -9.35610575354031 -0.06529996238605255
1657900448.984558 -3.4808001805963693 -9.409936072061717 -0.0654325191710144
1657900449.3845775 -3.4337807651739833 -9.589722127852447 -0.06488334431841358
1657900449.784523 -3.392447836880039 -9.789518561973757 -0.06333249368884479
1657900450.1857822 -3.335544834811304 -9.982263807073434 -0.057991942412648836
1657900450.5857522 -3.273466860215355 -10.209918074787216 -0.054323359307914834
1657900450.9844449 -3.2070014263063094 -10.436870296012373 -0.051298912523169676
1657900451.3856845 -3.138859354320907 -10.6628339550884 -0.04954131485213924
1657900451.7844841 -3.0626171661602752 -10.908860023010737 -0.04410681223371595
1657900452.1844668 -2.9843218629539017 -11.197961186765687 -0.04202870092275765
1657900452.5857253 -2.8876990087720023 -11.531083307177216 -0.03812885927981384
1657900452.9856668 -2.777468313504148 -11.895389054288977 -0.03307604427574538
1657900453.3844569 -2.6854816914486577 -12.264519002227543 -0.03474643072300886
1657900453.78443 -2.5976059604382655 -12.600993293550033 -0.031497304826373446
1657900454.1844292 -2.4944225344725774 -12.950600126060225 -0.033220102462843557
1657900454.5858128 -2.399236447601706 -13.30212973537984 -0.033824023737430146
1657900454.984584 -2.298008940257792 -13.62920475693728 -0.02681580901635465
1657900455.3875961 -2.15772935034356 -13.947424232865243 -0.022271784214599855
1657900455.785035 -2.0166199240376868 -14.259982404675181 -0.01990502374050459
1657900456.1837883 -1.836845328466885 -14.560643528129381 -0.007576059718498077
1657900456.5850403 -1.6235906456281244 -14.879967564515825 -0.004346413245059355
1657900456.9850476 -1.385068095519931 -15.203975670512424 0.002292470551332429
1657900457.3852308 -1.1313025513945654 -15.490159873717703 0.01316664672578817
1657900457.7853634 -0.8697457356616081 -15.748887159829891 0.019828768503076633
1657900458.1840422 -0.5947540339578907 -15.970794878395095 0.029609827022376953
1657900458.5840533 -0.2941552879522318 -16.179708972815554 0.03919183079992852
1657900458.985418 0.045825187602590134 -16.373882367066027 0.046291711680680234
1657900459.3854501 0.4012529701452108 -16.53170336709748 0.05301219230324421
1657900459.7854462 0.7491558931583215 -16.67152401346185 0.056939431969389234
1657900460.185601 1.1181460736178481 -16.76739521013449 0.06278634365017781
1657900460.584584 1.4732364737608465 -16.808358473944434 0.06820553616487772
1657900460.987024 1.8361750831937007 -16.817734547670597 0.07975245212099077
1657900461.3856437 2.046635178592191 -16.803427516993438 0.08855809773742516
1657900461.7856398 2.004141935725756 -16.808845785019045 0.0860516414147124
1657900462.185661 1.998871221592621 -16.813146777310994 0.08540146227968899
1657900462.5869288 1.9987289981140197 -16.81315865649831 0.08574986322217944
1657900462.9856758 1.999079253907949 -16.81313679239945 0.08579399073350233
1657900463.3857143 1.9989062735941516 -16.812919879814288 0.0854636972334494
1657900463.7858045 1.9988000120687204 -16.81287869528655 0.085475206525379
1657900464.1858232 1.99500115809236 -16.811194828282744 0.08543593332047084
1657900464.5845861 1.9574510457025749 -16.80256764811126 0.08441317995365336
1657900464.9857984 1.700657455860969 -16.828438549878584 0.0756203379646177
1657900465.3859143 1.5147468052627238 -16.82372334724832 0.06906572208217589
1657900465.7859 1.3143883831311625 -16.838828366603355 0.06282021877830511
1657900466.1846404 1.1189504577684364 -16.838671762491362 0.05776378557176204
1657900466.584542 0.9137375086588859 -16.84152736841235 0.056792743208066446
1657900466.9845774 0.645989110974198 -16.855404979884643 0.05518465219598176
1657900467.3845375 0.31702611769111666 -16.900618802316192 0.053423967984480056
1657900467.7847013 -0.01250649992860442 -16.95086349829737 0.055202815290950655
1657900468.1848264 -0.39092809079592605 -17.0321747427863 0.05204755054696898
1657900468.5848134 -0.8042485086838198 -17.13944988737265 0.04654241994516191
1657900468.9860559 -1.183192047046485 -17.255165692808905 0.048657069037892284
1657900469.3860672 -1.5612273744728609 -17.40761328317746 0.048723582744932034
1657900469.7848492 -1.9594213568632273 -17.583408903217766 0.050966043423659416
1657900470.1848009 -2.3353449236382433 -17.77892574283998 0.05277955295172482
1657900470.5848217 -2.693730730493968 -17.989876522530594 0.05441649441073532
1657900470.9849122 -3.061609178583668 -18.223688428597928 0.055892526438536275
1657900471.384919 -3.452802646012197 -18.467395879592452 0.05782521824797483
1657900471.7849107 -3.834737731160004 -18.710904756333516 0.06184909955549342
1657900472.186338 -4.22086929754414 -18.95415944327109 0.0627413604968481
1657900472.5850916 -4.608228654729502 -19.20949822016267 0.062336619569912294
1657900472.9850624 -5.008364081488223 -19.460803426990516 0.058177767408595704
1657900473.3850875 -5.405807105374861 -19.713542777107985 0.049958520755917266
1657900473.7850382 -5.80793609028678 -19.960649036842945 0.03789435389436313
1657900474.1851075 -6.208643614322234 -20.190196275860398 0.029743657940254187
1657900474.5850484 -6.605596673230345 -20.41008124618247 0.022439747188525164
1657900474.9850664 -7.034757686373961 -20.603793117098487 0.015070301456275428
1657900475.38505 -7.4987957226129325 -20.751252958717483 0.010981791382612335
1657900475.7850552 -7.968003792927165 -20.855779354135183 0.010970038062387652
1657900476.1850162 -8.438259143758852 -20.8898910100365 0.01782676944272374
1657900476.5861845 -8.921183477570818 -20.861897368048123 0.017133869920204742
1657900476.9861972 -9.412478327309158 -20.794271890752896 0.015064027943623978
1657900477.386233 -9.878328900653337 -20.636816195585332 0.012166347940295003
1657900477.7863493 -10.309836817492695 -20.377812104919553 0.00619255248492713
1657900478.1863468 -10.6956715231283 -20.0321159879131 0.007907250376640529
