1657900392.858351 -3.454607743637029 -9.569376168472987 -0.06520899597681175
1657900393.25961 -3.4546960533902573 -9.569641968908503 -0.06521079448797178
1657900393.6584413 -3.4545393436842007 -9.569273295743523 -0.065206471096639
1657900394.0595965 -3.45443801477732 -9.569001550761756 -0.06520652190075675
1657900394.4583645 -3.454253411126102 -9.568525953501902 -0.06520850788746234
1657900394.85962 -3.454290243099836 -9.568639745973986 -0.06528071324352087
1657900395.2583807 -3.4543406894438546 -9.568823253873532 -0.06532259612302278
1657900395.6596205 -3.4542096684920334 -9.568466432349988 -0.06533848752455253
1657900396.058379 -3.4543487602202436 -9.568841375005915 -0.06535605097763103
1657900396.4597008 -3.454383076603769 -9.568924668616685 -0.06535678986456926
1657900396.859635 -3.454535057820267 -9.569358847232861 -0.06536007033192988
1657900397.2597468 -3.4544979178877395 -9.569244670973516 -0.06536025452496619
1657900397.6597273 -3.454457654471998 -9.569152904818129 -0.06535769717367186
1657900398.059712 -3.4545567829957156 -9.569414791964052 -0.06536061608645308
1657900398.4594781 -3.4544304280695712 -9.569056306697872 -0.0653734776349269
1657900398.8593898 -3.4545254396352885 -9.569351029996707 -0.06545600314404562
1657900399.2593942 -3.454492490607944 -9.569256463664425 -0.0654767263172036
1657900399.6594365 -3.4545269841274964 -9.569360956185236 -0.06547759525050206
1657900400.0581462 -3.454438222808721 -9.56909531229859 -0.06547674608123703
1657900400.45942 -3.4544975652087437 -9.56928652274807 -0.06547739819686191
1657900400.8594265 -3.4549411384939677 -9.570497846745198 -0.06548587788140552
1657900401.2594912 -3.4549656799030193 -9.570584657067359 -0.06548837217416263
1657900401.6583552 -3.4550266908619878 -9.570668934417903 -0.06549077151654195
1657900402.0583665 -3.455009524909584 -9.570526300991299 -0.0654884331426837
1657900402.4583657 -3.454981932494195 -9.570472462337984 -0.06548964097018187
1657900402.8584063 -3.455019271352673 -9.570629082733767 -0.06549115145187029
1657900403.258394 -3.4547149408944056 -9.569824662387203 -0.06548273378051003
1657900403.6584146 -3.454598051940657 -9.569494752528108 -0.0654814331041883
1657900404.0584252 -3.4545453166313402 -9.569354319554632 -0.06548030613725916
1657900404.4583461 -3.454677939802047 -9.569710399888889 -0.06548817911533858
1657900404.8596442 -3.4545934092844104 -9.569517661856523 -0.06548586770270108
1657900405.2596393 -3.4544353507165297 -9.569138655961018 -0.06550889610558149
1657900405.6596117 -3.4544990157659257 -9.569317367896813 -0.06555413399600497
1657900406.0596507 -3.4544638343145055 -9.56921285199072 -0.06559281065885732
1657900406.4596179 -3.454522580308221 -9.569361464760805 -0.0656349861385369
1657900406.858379 -3.4544787543072104 -9.569270654520842 -0.06568042423010345
1657900407.259627 -3.454408558672376 -9.569051261437664 -0.06570955225511399
1657900407.659634 -3.4542480255821357 -9.568609392683747 -0.06572739816594222
1657900408.0596094 -3.4541509227718175 -9.5683465260939 -0.06576050408562668
1657900408.4596186 -3.454131799664933 -9.568289317768228 -0.06580699250857229
1657900408.8596764 -3.454180939460207 -9.56843108716658 -0.0658025437017109
1657900409.262155 -3.4543300975543914 -9.568876743505308 -0.06583094387939621
1657900409.6608727 -3.4542406000843333 -9.568643414749648 -0.06580779666798715
1657900410.0596313 -3.4543361563935195 -9.568863877557487 -0.06583773561994809
1657900410.460883 -3.454468078330286 -9.569124832545562 -0.06580086761999904
1657900410.8596225 -3.4545454090111973 -9.569351751566051 -0.0658486677646621
1657900411.2596006 -3.454573149929225 -9.56943706774059 -0.06590028042676466
1657900411.6634147 -3.4544554160265415 -9.569149998603516 -0.0658977897376825
1657900412.062137 -3.4544947675122404 -9.569253357995052 -0.06580872658068312
1657900412.462141 -3.4546363132688973 -9.56965957208498 -0.06578823156096224
1657900412.85959 -3.454735444629492 -9.569942647271422 -0.06580197664934173
1657900413.2583456 -3.4547007900374123 -9.569859829692305 -0.0657498838051573
1657900413.6595867 -3.4547148701627557 -9.569908246581779 -0.06570045203624311
1657900414.059487 -3.4546768978670905 -9.569826593215392 -0.06565314443755672
1657900414.458221 -3.4544490268352552 -9.569345503576765 -0.06563297343279473
1657900414.859469 -3.4545826398697344 -9.569690686110862 -0.06562755152228342
