1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9229773300717474 0.38485340016871866 0.0008417554303846229 -1.246445600017127 -0.3848523181264346 0.9229773755571219 -0.0012072457898922747 -0.746140952343208 -0.001241533865076767 0.0007903089672160924 0.9999989170021126 0.24259264392529986
-0.9054683011357232 0.42441188104386496 -0.0013080012216637137 0.38032663944940864 -0.42441311137959203 -0.9054682541610699 0.0008669461332475182 -1.6285548949820106 -0.0008164113434451053 0.0013401251106224185 0.9999987687678451 0.7122019706175908
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231378322880419 0.38446886132065544 0.00048710710684991853 -1.2391335373840764 -0.3844690310531032 0.9231378347430291 0.0003197296356336913 -0.7440779952849258 -0.00032674091096282173 -0.0004824321201467999 0.9999998302497989 0.2610137547661038
-0.9053144328113698 0.4247406577193504 -0.0010730440629957358 0.3909365594327098 -0.424741621372484 -0.905314140081251 0.0009288933300414096 -1.6315136211041505 -0.0005769031992073702 0.0012967070133496296 0.999998992866303 0.7147264425877254
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230963502520764 0.3845682583176642 0.0006187453549366058 -1.2406349516715978 -0.38456831573080075 0.9230965332760755 -2.810100107025764e-05 -0.7412005986176727 -0.0005819684451612274 -0.0002120099274878424 0.9999998081822413 0.25715574472221336
-0.9053480581889004 0.4246687523237554 -0.001159453911041062 0.3910147151060361 -0.42466983674085784 -0.905347804199141 0.0009397841706370235 -1.6308368732193674 -0.0006506120812330913 0.0013432168771132524 0.9999988862355501 0.7143501478497661
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9231469732535251 0.38444690157263434 0.0004956249152374185 -1.2360958348687023 -0.3844470770764343 0.923146976118701 0.0003246695006318715 -0.7439987161996027 -0.0003327164582374528 -0.0004902592168053266 0.999999824472814 0.26570341787218393
-0.9053059170032458 0.4247586172511082 -0.0011461718192309395 0.39184806892723706 -0.42475973633168396 -0.9053055379428534 0.001024383443169706 -1.6298274799065295 -0.0006025200005281112 0.001414228032109033 0.9999988184636631 0.7136866080645082
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230158414544728 0.3847611782203394 0.0007695184129365941 -1.2443470686790308 -0.38476071593592176 0.9230161012137555 -0.0006843775530666164 -0.7393256640953948 -0.000973599798986396 0.00033561086752897766 0.9999994697342479 0.24905187342081572
-0.9054202658386075 0.4245147069464567 -0.0011856622238662156 0.3861868917057535 -0.42451578375609866 -0.9054201122862746 0.000877273876919098 -1.6277312238369972 -0.0007011067610944499 0.0012976338750879208 0.9999989122972264 0.7100589274770069
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230730655602722 0.3846241866304712 0.0005921959218729959 -1.2449479430782313 -0.3846240862721409 0.923073255026877 -0.00027948775773926107 -0.7535433047908511 -0.000654137968710586 3.0214805978457195e-05 0.9999997855952687 0.248806579199346
-0.9053951469334602 0.424567201219899 -0.0015230094025062257 0.37912484863112034 -0.42456898036489665 -0.905394888970952 0.0011295738972147396 -1.6299418820835476 -0.0008993449007723244 0.0016693332737491586 0.9999982022509694 0.7150446833496455
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230034513282293 0.3847908285341822 0.0008044328155153658 -1.2482161298884824 -0.384790153754724 0.9230036664193515 -0.0008771259033392478 -0.7500023992237224 -0.0010800044411834267 0.0005000524092640133 0.9999992917687467 0.24113538506999188
-0.9054527386554481 0.42444470927933237 -0.0014236664397290469 0.37825854147951 -0.42444616163013904 -0.9054526914592329 0.0009377668546694242 -1.6300384706243847 -0.0008910324295908913 0.0014533733225653752 0.9999985468825415 0.7149881518955201
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9229833455990385 0.38483896927291406 0.0008434902293516361 -1.246505530689281 -0.38483806907796403 0.9229835018809954 -0.001056335097772582 -0.7482039945183643 -0.0011850464759229802 0.0006503725514660124 0.9999990863397797 0.24512497110334155
-0.9054634679438749 0.4244220975075619 -0.001338419341434321 0.3799830027602384 -0.42442338027483595 -0.9054634276685574 0.0008805854805802231 -1.6286092988666847 -0.000838149827850451 0.001365394444183967 0.9999987166006153 0.7119620945353605
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230243568331402 0.38474053134087893 0.0008719153089502267 -1.2417255710129567 -0.38474005236442926 0.9230247253702243 -0.0006696729338031885 -0.7410634088924328 -0.001062449708965921 0.0002826636873893924 0.9999993956507452 0.2552051146268098
-0.9054300517551119 0.4244940595526415 -0.001102172061597193 0.3871374694665514 -0.42449493297219854 -0.9054300185917685 0.0007302833963548365 -1.626967104455092 -0.0006879387066807185 0.0011290869887689886 0.9999991259510719 0.7086273816917706
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230190551134392 0.384753467266735 0.0007702750932742589 -1.2480709545285007 -0.38475295242284946 0.9230192964886174 -0.0007375035989429315 -0.7498727911464624 -0.0009947358415116991 0.0003843642587240086 0.9999994313821995 0.24249504897037794
-0.9054291263704857 0.42449477228823695 -0.0015117605422160865 0.3786411898065639 -0.424496471225287 -0.9054289696243856 0.0010615470797159454 -1.6299673438618643 -0.000918170604180251 0.001602892660496704 0.9999982938474747 0.7141756803945933
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230452334957462 0.38469068578593146 0.0007570933450877899 -1.2485172433897656 -0.3846903587813213 0.9230455198540171 -0.0005441857455184792 -0.7508428999123118 -0.0009081748079330079 0.00021106154798438868 0.9999995653356761 0.24123589421254682
-0.905413311557147 0.4245286634648467 -0.0014659985921332437 0.3776912828828366 -0.42453026803207083 -0.905413151939757 0.0010372170132098082 -1.6305727794441616 -0.0008870060537016465 0.0015614708659866699 0.9999983875131976 0.7155627229273975
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9229913185569631 0.3848197976320991 0.000865574300062914 -1.2502353715503713 -0.3848189444367415 0.9229915329009329 -0.001005084960636924 -0.7481592515799376 -0.0011856943412100886 0.0005945953045982659 0.9999991202922895 0.23721728205513817
-0.9054560383953545 0.42443738353776334 -0.001506648269602597 0.3782580632207488 -0.42443902287311625 -0.9054559646194928 0.001005980863819864 -1.631044895538568 -0.000937227776566547 0.0015503517670194678 0.9999983590054002 0.7163760169698054
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230391523256756 0.38470523088247643 0.0007801317573323093 -1.2422093989597616 -0.38470489852804335 0.9230394597276128 -0.0005448250036893419 -0.7409265426243217 -0.0009296894246392224 0.00020277430102821293 0.9999995472799758 0.2534529876781603
-0.905405817086512 0.42454595350156765 -0.001019681984773545 0.3880770378260734 -0.42454671725486814 -0.905405761569503 0.0007012737432373887 -1.628976221164195 -0.0006255030139942631 0.0010678399657767018 0.9999992342316003 0.7108767810567111
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9230171007906195 0.3847584253692688 0.0006210921349934954 -1.2461685580573851 -0.3847580412845633 0.9230172372304811 -0.0006553184538275804 -0.7468898646044233 -0.0008254180429174009 0.00036589994602917995 0.9999995924010588 0.24491316820145076
-0.9054122087186569 0.4245311282817851 -0.0014329769703202296 0.38183132448754226 -0.42453271933582537 -0.9054119503575146 0.001081833226964285 -1.6296432083838845 -0.0008381625930591689 0.0015878506214466244 0.9999983881056367 0.7148916206966164
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9229533905890387 0.3849106567667352 0.0009083543350281273 -1.2493755674463738 -0.3849092654375036 0.9229533569015811 -0.001399415758109739 -0.7483262798568198 -0.0013770187213140521 0.0009419615189384651 0.9999986082630006 0.23799185625875144
-0.9054883263054239 0.42436881379875685 -0.001414496249057359 0.37670217068840434 -0.4243702295561482 -0.9054883087795087 0.0009115536667307865 -1.628040398541426 -0.000893974868069455 0.001425671301944413 0.9999985841341347 0.7114428346705223
