1652496700.2156913 2.6316254285017293 -27.554171794785045 0.44279161867766015
1652496700.6156926 2.631626066981898 -27.554260796627098 0.4428760383919084
1652496701.015592 2.63160935821911 -27.554282494840745 0.44287548971598745
1652496701.4156997 2.6316631690309458 -27.554347441325795 0.442890512754551
1652496701.8156803 2.6315823944842913 -27.554064195163598 0.4428658851712967
1652496702.2155683 2.6316575658657473 -27.554590603536706 0.4427970385800758
1652496702.615572 2.6316668192403805 -27.554509135369244 0.442810094782851
1652496703.015552 2.631648238213089 -27.554410621594734 0.44279893611656773
1652496703.015552 2.631648238213089 -27.554410621594734 0.44279893611656773
1652496703.415489 2.6316773601633345 -27.554518892765067 0.44276550659618086
1652496703.81546 2.631654758286588 -27.55430968251236 0.4427895153029892
1652496704.2154632 2.6316574718989934 -27.554269498085695 0.4427732349691292
1652496704.6155035 2.6316845161067492 -27.554136508014565 0.4427607274181119
1652496705.015515 2.631675294265407 -27.554126841336892 0.44279184725399195
1652496705.415439 2.6316822186445674 -27.554377690861664 0.4427706512715551
1652496706.6154644 2.6317311016508773 -27.554304152153392 0.44268003492955826
1652496707.0154595 2.6317168740816563 -27.554214637860337 0.4427081368303194
1652496707.4154804 2.6317212734041653 -27.55442532801023 0.44270020217383427
1652496707.4154804 2.6317212734041653 -27.55442532801023 0.44270020217383427
1652496707.8156574 2.6317088646475817 -27.55418565452435 0.4426837622665386
1652496708.2162504 2.631742985220432 -27.554222789145754 0.4426709346347525
1652496708.616269 2.6317418959023273 -27.55455435948777 0.4426757812898433
1652496709.0162563 2.631758946367248 -27.55436246373894 0.4426371160117442
1652496709.4163373 2.6317822893230187 -27.55435077687862 0.44260046246504836
1652496709.8150604 2.631786543745672 -27.554399892955917 0.44264470725386706
1652496710.2163265 2.631824182460769 -27.554386973391452 0.44259979915194114
1652496710.6162522 2.6318663152537694 -27.554956133645703 0.44256764618709177
1652496711.0162497 2.6318064532117775 -27.554580904207597 0.4425159492069793
1652496711.4162178 2.631884464068388 -27.55488548767273 0.44247963519435923
1652496712.2162397 2.63177144091602 -27.553560421882874 0.4424570571512452
1652496712.2162397 2.63177144091602 -27.553560421882874 0.4424570571512452
1652496713.01521 2.6318160263247328 -27.55355622614059 0.4424531472419121
1652496713.815201 2.631792355958194 -27.55346845216062 0.4424291171008377
1652496714.6154966 2.631805918897956 -27.553738483523055 0.4424251814547069
1652496714.6154966 2.631805918897956 -27.553738483523055 0.4424251814547069
1652496715.0154822 2.6317926205657938 -27.553448359382436 0.44242749390208275
1652496715.4154756 2.631819323356972 -27.553577026283605 0.44238960525903004
1652496716.2154844 2.631905035799751 -27.554392074989945 0.4424270490326325
1652496716.6154602 2.6319536514586277 -27.5544666397393 0.44249957819368113
1652496717.0154579 2.631949570739275 -27.554899483158753 0.44247213491491433
1652496717.4154577 2.6319823094313506 -27.5548169660113 0.44241090055686016
1652496717.8154576 2.631990428491543 -27.554796793370745 0.44236756973644403
1652496718.2154644 2.632017359117203 -27.555106171710715 0.4423364671798243
1652496718.615486 2.632135754320343 -27.555787782000493 0.4423557557131611
1652496719.015454 2.6321014776419984 -27.55505855326339 0.4422988985961328
1652496719.4154675 2.6321084537404094 -27.555630010212404 0.44233277718760056
1652496719.4154675 2.6321084537404094 -27.555630010212404 0.44233277718760056
1652496719.815337 2.6320632519714184 -27.555152218694055 0.44232423292578177
1652496720.216445 2.632086796735904 -27.555320973005532 0.44231131062559353
1652496721.4165847 2.6319788599900757 -27.554497346500074 0.4423145482493356
1652496722.2156959 2.631926929928515 -27.554100006899098 0.4423411698020334
1652496722.6157436 2.631860256266485 -27.553795227720737 0.44232231041846776
1652496723.015673 2.631855851371026 -27.553845136444554 0.44236872605809996
1652496723.8169503 2.631850406982667 -27.554245407230663 0.4425006777801467
1652496724.2169433 2.631820445008064 -27.553725948301683 0.4424936625597617
1652496724.6157355 2.6318175834134387 -27.55370513426997 0.44255546706487753
1652496725.8144395 2.6318142520703427 -27.55403607357745 0.4426128799151282
1652496726.214469 2.6318444065238875 -27.554264895245346 0.442573984568453
1652496726.6155822 2.6317836514608777 -27.553980917529298 0.4424759398174472
1652496727.016684 2.63181194074102 -27.553595759550323 0.44251808345498583
1652496727.416569 2.63183903115974 -27.553614168447545 0.4424619268289437
1652496727.8164394 2.631753003542866 -27.553422262142973 0.4424113744937811
1652496728.6151257 2.6317201449526704 -27.553434914051696 0.4424445512955827
1652496729.016453 2.6317946993353503 -27.553858800744933 0.442507037614642
1652496729.4177246 2.6317333097500963 -27.55357274610414 0.44254193184208507
1652496729.8165061 2.631698075507928 -27.553615401083885 0.4425977450657481
1652496730.2164705 2.631737591729832 -27.554042850669113 0.44264676638084133
1652496730.6165555 2.6317954015591085 -27.554529216553387 0.4426719856267541
1652496731.0167 2.631658964867991 -27.55391013953183 0.4426197629587289
1652496731.41657 2.6317193833495827 -27.553934522557064 0.4426189396888082
1652496732.2163506 2.6315622619683094 -27.553597303648523 0.44265547927617505
1652496732.6166255 2.6234590360851717 -27.53773740365387 0.44300281320010354
1652496733.0167115 2.330158917742129 -27.38326187604816 0.4462591166963249
1652496733.415461 1.9437739717452456 -27.210839990185658 0.44445491240649054
1652496733.815692 1.667660800881232 -27.071873985863 0.4460315818651375
1652496734.2156973 1.5533010971159862 -27.01816371202203 0.44450366591829416
1652496734.6156754 1.5282307147805803 -27.027357492072532 0.4456765721916784
1652496735.8154836 0.7244366879709345 -27.554378622659055 0.44781665290641387
1652496736.6166983 -0.12339384029871016 -28.138472471477947 0.44665799004504325
1652496737.0166972 -0.5397530274686304 -28.396383244133496 0.450664202952263
1652496737.8165758 -1.3522419381339696 -28.870267876122963 0.45863512247255145
1652496737.8165758 -1.3522419381339696 -28.870267876122963 0.45863512247255145
1652496738.6165838 -1.9068790729252232 -29.12232680735604 0.4583045488513882
1652496739.0154405 -2.159735220766675 -29.22496560167121 0.4566928353878994
1652496739.4166944 -2.3843125672024605 -29.297801645948862 0.45790683380393155
1652496739.8154376 -2.5994638974611877 -29.362165865625336 0.45813819322968397
1652496740.2166877 -2.819245718301732 -29.41261949704687 0.4549897363432929
1652496740.615566 -3.0352198278380436 -29.449570459180233 0.45318475624395865
1652496741.015669 -3.2485426636771724 -29.46747006849746 0.4546734172632495
1652496741.4155362 -3.432401657457446 -29.475035628798718 0.45654713082442167
1652496741.8156188 -3.446007720239873 -29.47736602069361 0.4564789118892843
1652496742.6157148 -4.152218842334212 -29.46628266995459 0.45771947042936567
1652496742.6157148 -4.152218842334212 -29.46628266995459 0.45771947042936567
1652496743.4158065 -5.329833464278528 -29.333591555287207 0.4429568304789702
1652496743.8159947 -5.824275295286725 -29.136263920565696 0.4399168443895625
1652496744.6159847 -6.875186592708181 -28.495155848499508 0.42747491483368383
1652496745.0160415 -7.249255365520489 -28.100590940237765 0.42512897472718997
1652496745.0160415 -7.249255365520489 -28.100590940237765 0.42512897472718997
1652496745.4160457 -7.6065776796226565 -27.63621010312783 0.4284113478182628
1652496745.8161814 -7.972291302714638 -27.137444394158987 0.42856663001682255
1652496746.216256 -8.322935085732919 -26.60403899580647 0.4270338525493332
1652496747.4162657 -8.645303511540506 -25.078666323255593 0.4318851724818983
1652496748.216208 -8.354953216239926 -24.061892361616465 0.4479437707726358
1652496748.6162224 -7.896811611694232 -23.6122435139249 0.44308689940130824
1652496749.0163372 -7.408512159642608 -23.19694018798615 0.44479409150738247
1652496749.41638 -6.867872242373516 -22.821197449801428 0.4429513927209832
1652496750.2155595 -5.829518086353599 -22.219851863431696 0.42943243347455234
1652496750.616975 -5.297063616183515 -21.97040964822751 0.43338478581521445
1652496751.016984 -4.733947322005598 -21.74465410788619 0.44663947470056825
1652496751.4156828 -4.1593748121779734 -21.53645862390954 0.45840782240791866
1652496751.8155713 -3.605830026354952 -21.35907276841968 0.4688040313176616
1652496751.8155713 -3.605830026354952 -21.35907276841968 0.4688040313176616
1652496752.2154474 -3.0013159508561285 -21.20781152034533 0.47755331894076547
1652496752.6154804 -2.4155679477348104 -21.085081208566283 0.49000330312838697
1652496753.4154813 -1.1645783036444715 -20.922749627798048 0.49423960013903767
1652496753.8154519 -0.6012719861715579 -20.87567945445717 0.4933415036149617
1652496754.2154505 -0.10199214056391864 -20.859338036250318 0.4913280229774544
1652496754.6168125 0.49653643856433666 -20.850360562230605 0.49320699870542334
1652496755.0168068 1.0695416692621749 -20.8297091656555 0.5004342743865464
1652496755.415438 1.6809050891495863 -20.804336018781736 0.5030755599592351
1652496755.8154395 2.252036420577038 -20.766263121639597 0.5099114545392425
