1652496700.275225 27.510443957765602 3.3409367734320865 0.05085979059645873
1652496700.6752186 27.510315104130463 3.340908413033861 0.05080487526659494
1652496701.075208 27.51081563944812 3.340925660587481 0.05081348078198683
1652496701.4751768 27.511304953213617 3.340951296018983 0.05079010976690307
1652496701.875056 27.51126498992491 3.3409562820791496 0.050832585197699176
1652496702.275041 27.511363091341487 3.340981068408743 0.05082229593062343
1652496702.6749175 27.511040573718077 3.3409996753361337 0.050842280321464706
1652496703.07482 27.51147125521876 3.3410062509673306 0.050816051958792574
1652496703.875928 27.510020942079567 3.3409504926226727 0.050842581148065724
1652496704.2745965 27.51032087478707 3.3409645493571007 0.050842903312121934
1652496704.6783116 27.510162261452912 3.3409420502672695 0.05084707617072626
1652496705.4758213 27.509604073264676 3.340889928230827 0.050809544834805764
1652496706.2758183 27.510403090935995 3.340934668589459 0.05079798921020201
1652496707.475807 27.5098982906043 3.340858607741243 0.05083933770028476
1652496707.875794 27.51001013698441 3.3408457648716494 0.050861955301984785
1652496708.2769265 27.510219326417356 3.3408646559845536 0.05086311201672322
1652496709.075583 27.50962973150581 3.3408374255032713 0.0508837361670571
1652496709.4755652 27.510277575909978 3.340891164096802 0.050883659225061884
1652496709.8755636 27.510654780329208 3.3409361668486026 0.05085815417504008
1652496710.2755744 27.511188652047345 3.341025946222098 0.05082614817578135
1652496710.6755624 27.511111064426505 3.3409935690212063 0.05082171715193545
1652496711.4755597 27.511480025005444 3.341033188450618 0.050888065216410594
1652496712.2755485 27.51062480404757 3.340930788430337 0.05083577699369218
1652496713.0756192 27.510754784789103 3.340943815675554 0.05087765839654812
1652496713.4755719 27.51078063714692 3.3409970009111625 0.0508986394306058
1652496714.6755426 27.51051166142735 3.340957080146409 0.05080338316360883
1652496715.0755503 27.510639088263808 3.340986254016526 0.05076472950438499
1652496715.475558 27.51096139988196 3.3409783843919776 0.050794090062708575
1652496716.275551 27.510971205448257 3.340975953168721 0.05076368650955382
1652496717.0755856 27.51127414317831 3.341066016399621 0.050728949438627324
1652496717.47556 27.51177248522834 3.3411148724526516 0.050773400972797644
1652496717.8755648 27.511433683264016 3.341090933039421 0.05080298532832622
1652496718.2755537 27.511415542607928 3.341073945166248 0.05083586132518447
1652496718.6755586 27.511489227540817 3.341030705649028 0.05081576322380865
1652496719.0755494 27.510952989934907 3.340957556492217 0.05078306181067166
1652496719.4755497 27.510999214957792 3.341002671723258 0.05077675351395572
1652496719.8755481 27.51081161501341 3.340972073242545 0.05081068791458815
1652496720.2755454 27.51125277777827 3.3409832890452202 0.0508425058913321
1652496720.6755853 27.51091002563621 3.341006704828281 0.05088000327221309
1652496721.0755544 27.51116760057491 3.341040037044693 0.05084226506650441
1652496721.4755678 27.51034243113264 3.340944891433283 0.05082864889426486
1652496722.2755668 27.510685975209373 3.3409318305671087 0.0509070659855238
1652496723.075565 27.510455359840737 3.3409279328433374 0.05090154259010976
1652496723.4755502 27.51053359060505 3.340951480745537 0.05089805982977286
1652496723.8756263 27.511447887766696 3.3410580176796483 0.050895481577387935
1652496724.6755724 27.51118404937537 3.3409722459197218 0.050883086697906144
1652496725.0755758 27.511060379563148 3.341003713327848 0.05084757779471416
1652496725.4755633 27.511147978351342 3.3410308714394814 0.05081927750710363
1652496725.8755496 27.509696344230008 3.340876340434451 0.05086224323132582
1652496726.2755513 27.50961608064621 3.340883944925661 0.05090994903239843
1652496726.6755648 27.509916196052735 3.3409003548645604 0.05093680571652737
1652496727.0755575 27.510086834293592 3.3408962994870395 0.050912471828919614
1652496727.4755838 27.50955780109228 3.340853226715385 0.05086240311461376
1652496728.2756958 27.51088297884877 3.340959963244206 0.05081479750405982
1652496728.6757011 27.51079103204328 3.340976852609441 0.05080399400113722
1652496729.0756912 27.510995256376088 3.3409499619331555 0.050883968375238287
1652496729.475691 27.510783389939192 3.3409785335292774 0.0509791745530247
1652496729.8756914 27.51159232178301 3.341031137284647 0.05100565343751973
1652496730.6756716 27.510454273941466 3.340944672202217 0.0509257495361079
1652496731.075538 27.51107796414216 3.341037953543136 0.050878479391056
1652496731.4755583 27.510859148036072 3.3410102865952336 0.050853725062628474
1652496731.8755455 27.511251529078717 3.3410060933842614 0.050891386557330276
1652496732.2755716 27.509953008516458 3.3409362445921467 0.050919004490197484
1652496732.6755614 27.442918759174564 3.330068794508027 0.04744106027149447
1652496733.0768745 27.2413804183263 2.962223413448161 0.0517457746056289
1652496733.4768736 27.017940728388446 2.583316692273149 0.06335764995662219
1652496733.876866 26.77957890771915 2.2938153641048595 0.06229064436402221
1652496734.2768612 26.595090983027365 2.119995629293812 0.06344921564748762
1652496734.6768632 26.506116441779938 1.9890754061327547 0.055403811033120975
1652496735.0768416 26.52163771392952 1.7328619741766875 0.04913857246520037
1652496735.4768636 26.669096995754632 1.2931652808480143 0.061215537708727896
1652496735.8769214 26.944775059780937 0.8892966005920719 0.04522855959015809
1652496736.276868 27.264227614204415 0.4508507637222383 0.049775544913001235
1652496736.676855 27.52849162089311 0.07603012449167945 0.04321015228716313
1652496737.8768435 28.278191456948367 -1.0634741512878865 0.06290911650681441
1652496738.2768378 28.420306687244178 -1.3111034024964061 0.057901270397097415
1652496738.6768405 28.553526779914606 -1.554558242660887 0.06261814290109619
1652496739.076866 28.665770342125867 -1.7787699644762274 0.06317493589464457
1652496739.876862 28.844823076949496 -2.1649564217220334 0.05682664472565757
1652496740.6768532 28.989682168636612 -2.5396974944786583 0.04807644567122221
1652496741.076871 29.046723636056104 -2.717246815125881 0.05141876381242927
1652496741.4768786 29.077987873344867 -2.8615660854325617 0.05656052223422925
1652496741.8769684 29.074144060216298 -2.86878033076086 0.05640580739020934
1652496742.2756686 29.073965430296887 -2.8704326008377934 0.04661907627380357
1652496742.676839 29.09312474781568 -3.640863732415149 0.05494050443563875
1652496743.0768285 29.1346385052788 -4.211032012391044 0.054558039614361065
1652496743.4768367 29.149240439314866 -4.707301593457793 0.05564398381143931
