1658431668.8161952 -9.659837866326685 -31.16740303221689 -0.20626344963272558 1.000000082740371e-08 1.000000260376055e-08 9.999928038406658e-09
1658431668.9161952 -9.665318700127791 -31.346756060391982 -0.20719957269797362 5.982018760519736e-05 0.0033827958218282106 1.7053629811636384e-06
1658431669.0161953 -9.664498747380874 -31.34273169855025 -0.2071806351218477 5.2225985802678565e-05 0.0036801989498158605 1.570329017958061e-06
1658431669.1161952 -9.661956701316448 -31.257941770063876 -0.20674481109802853 1.2788998764889925e-05 0.0011143566857523268 4.150994052515289e-07
1658431669.2161953 -9.659928127086786 -31.16838733434081 -0.2062882082596722 1.1270101296645407e-08 1.3860266889764716e-07 1.0103854322651706e-08
1658431669.3161952 -9.659027926198752 -31.115505196608304 -0.20602896825536118 3.6141960695346143e-06 0.00047172992132082925 1.3190681194541476e-07
1658431669.4161952 -9.65900358140618 -31.10821883863439 -0.20601699514984922 4.373384703271199e-06 0.0006909654352504901 1.6835549619675927e-07
1658431669.5161953 -9.659344127055357 -31.132902650609815 -0.20618145017976036 1.388114128531015e-06 0.00026185126695033034 6.46336859727592e-08
1658431669.6161952 -9.65965092918323 -31.166941185619905 -0.20639812020515647 1.000056215616496e-08 1.0008641027070553e-08 9.995516275784766e-09
1658431669.7161953 -9.659766834924973 -31.190982400557274 -0.20655450489824734 6.233568790037225e-07 0.00016573862006907802 3.3491307241395596e-08
1658431669.8161952 -9.659730904128088 -31.196172210610822 -0.2065933947972185 8.793690113861885e-07 0.0002754382637188968 4.733675766643852e-08
1658431669.9161952 -9.659657768131801 -31.185046583723945 -0.20652477616337084 3.3071963301267715e-07 0.00011806191555407963 2.5816623103191993e-08
1658431670.0161953 -9.65963059256353 -31.16732570560087 -0.2064078274848255 1.0090413837815504e-08 3.292306516300414e-08 1.0019854945753082e-08
1658431670.1161952 -9.659657025332546 -31.15357305258284 -0.20631520971127365 1.7876539182282158e-07 8.45269188989306e-05 1.6621914664116666e-08
1658431670.2161953 -9.659689877143126 -31.149951724766627 -0.20629699102131344 2.7827999105056733e-07 0.0001526341315596369 2.2812802397131904e-08
1658431670.3161952 -9.659679752575572 -31.156197488095216 -0.20635963719144618 1.181329931654318e-07 6.925470016128088e-05 1.6275653588748717e-08
1658431670.4161952 -9.659617628190428 -31.16708949723944 -0.20646759073799587 1.000127269890072e-08 1.0122004567847398e-08 9.970638606415783e-09
1658431670.5161953 -9.659540572018368 -31.176042689485303 -0.20656452207949566 7.930365697461639e-08 5.83175193611396e-05 1.2601395732447784e-08
1658431670.6161952 -9.659501312629743 -31.17869272178026 -0.20660283069064383 1.2774810187465846e-07 0.00010921912258154975 1.5952768536720008e-08
1658431670.7161953 -9.659525671694198 -31.174715152879212 -0.20656698168065368 6.136773933462791e-08 5.206852370065462e-05 1.3325093722871273e-08
1658431670.8161952 -9.659588429024762 -31.167279392668053 -0.20647991594877171 1.003566119095467e-08 2.5620911614510078e-08 9.96612739556646e-09
1658431670.9161952 -9.659625439671682 -31.1608120471076 -0.20639023986345714 4.3705620456080396e-08 4.3865619357319474e-05 1.1027122909235132e-08
1658431671.0161953 -9.659575996088574 -31.158488957598482 -0.20634718945418196 7.133995971742024e-08 8.553146968637293e-05 1.3001587750860466e-08
1658431671.1161952 -9.659428818688294 -31.160790566570775 -0.20637611933779781 3.8161047655194125e-08 4.181306161044063e-05 1.1837880897758168e-08
1658431671.2161953 -9.65924021403813 -31.16569876456065 -0.20646678286996714 1.0015032358978715e-08 1.8006948820925572e-08 9.931361955040074e-09
1658431671.3161952 -9.659107728462606 -31.17016797842051 -0.20658018159343383 3.001386517098581e-08 3.731235866943905e-05 1.0475484230054732e-08
1658431671.4161952 -9.659109768842335 -31.171889995516022 -0.20667037852002898 4.781050222391059e-08 7.378576373362478e-05 1.1733613830555711e-08
1658431671.5161953 -9.659246170729805 -31.170371767447676 -0.20670994361050496 2.7984039974171537e-08 3.6590697771288205e-05 1.1113411996221956e-08
1658431671.6161952 -9.659421624157535 -31.166875926259504 -0.2067054663203734 1.0007894957198005e-08 1.688842310443306e-08 9.902402814399025e-09
1658431671.7161953 -9.659496569808027 -31.163473753353113 -0.20669407651512872 2.3390491321606532e-08 3.351403141493847e-05 1.0225522581452928e-08
1658431671.8161952 -9.659394722922865 -31.161917180457177 -0.20672115272477154 3.604746900975897e-08 6.69755103039904e-05 1.1083968284864021e-08
1658431671.9161952 -9.65921960732797 -31.163020062469638 -0.20680899559180388 2.271262822262088e-08 3.353225171665031e-05 1.0701901725918006e-08
1658431672.0161953 -9.659314216847072 -31.16681343784589 -0.2069315374365922 1.0002706218870117e-08 1.6399793523191875e-08 9.876291118260383e-09
1658431672.1161952 -9.66021095645729 -31.173199621635945 -0.2070084379237498 1.982220609875185e-08 3.120390807254125e-05 1.01060727841773e-08
1658431672.2161953 -9.66246176462315 -31.182512874257963 -0.20692378088655042 2.950321231764974e-08 6.277318932035314e-05 1.0727900817686375e-08
1658431672.3161952 -9.666394078994289 -31.195480972916357 -0.20656371229528608 1.9688750185764547e-08 3.1608192475829355e-05 1.0455861107483422e-08
1658431672.4161952 -9.671881982980281 -31.212501571245497 -0.2058587639318681 9.998583294645869e-09 1.6068089081500148e-08 9.853636712131575e-09
1658431672.5161953 -9.678231357675887 -31.23263244206008 -0.20481426457480412 1.7690350517796105e-08 2.9650007617121332e-05 1.0026238728144676e-08
1658431672.6161952 -9.684244867792659 -31.25294664162186 -0.20351718503334637 2.542500787683366e-08 5.970140784938849e-05 1.0473431066859717e-08
1658431672.7161953 -9.688467625411961 -31.268766817890988 -0.20211762617261522 1.7643824179458534e-08 2.9836361099100372e-05 1.0247754297920686e-08
1658431672.8161952 -9.689543127427235 -31.27484047789305 -0.20079334940873328 9.988838201024919e-09 1.0002617401028147e-08 9.833720920893185e-09
1658431672.9161952 -9.686561675482176 -31.267003723353618 -0.19971168712433324 1.669113025570823e-08 2.9701661272696356e-05 1.0070000722173233e-08
1658431673.0161953 -9.679281136599656 -31.243591073810432 -0.19900245862280455 2.3379989499971998e-08 5.9458219388019984e-05 1.0465522684577344e-08
1658431673.1161952 -9.668145064090325 -31.205942257046193 -0.19874898615494863 1.674610317081715e-08 3.0020890957160873e-05 1.0229231697800323e-08
1658431673.2161953 -9.654098080664584 -31.157781359098543 -0.19899545140265032 9.992552563176105e-09 1.578437291982482e-08 9.822504157264156e-09
1658431673.3161952 -9.638272462880352 -31.103772803438 -0.19976198123374628 1.5619615822970445e-08 2.8406342465814305e-05 9.985120216771115e-09
1658431673.4161952 -9.621662967811346 -31.04791952120511 -0.2010570108629649 2.1435683450476972e-08 5.7459137664750415e-05 1.0296048541524883e-08
1658431673.5161953 -9.604902523578984 -30.992489020078644 -0.20287996154472843 1.5735308167563744e-08 2.886473660268507e-05 1.0095630720297066e-08
1658431673.6161952 -9.588203315007739 -30.937845129634717 -0.20521376956401158 9.986248272753073e-09 1.0076863787844559e-08 9.81041856085163e-09
1658431673.7161953 -9.571458101842987 -30.883105051371572 -0.20801272816617977 1.5260107844028425e-08 2.8808626868936926e-05 1.0048099949311329e-08
1658431673.8161952 -9.554435391061435 -30.827172335669886 -0.21119351771565897 2.0623918572937328e-08 5.795843996025951e-05 1.0357297561269796e-08
1658431673.9161952 -9.536974040655902 -30.769589046227566 -0.21463535713367368 1.54120698425686e-08 2.9429042571749164e-05 1.0131496266940765e-08
1658431674.0161953 -9.519096840014033 -30.710827960297777 -0.21819041151435173 9.989584270897467e-09 1.824831130647908e-08 9.803930778318204e-09
1658431674.1161952 -9.501008654936381 -30.6519850498888 -0.22170078803610815 1.4630783695679384e-08 2.7693266792638838e-05 9.966217739965089e-09
1658431674.2161953 -9.48299975660533 -30.594142582361904 -0.22501621099055036 1.9504270198922313e-08 5.629688317654313e-05 1.0219320917270736e-08
1658431674.3161952 -9.465313948228667 -30.537800575359825 -0.2280076983531339 1.479185840480568e-08 2.838641126068353e-05 1.0025910129884963e-08
1658431674.4161952 -9.448048488971722 -30.482678162126266 -0.23057613964014106 9.984200133317245e-09 1.0241031134228251e-08 9.796339572876178e-09
1658431674.5161953 -9.431128797742392 -30.427946299872545 -0.23265818615618172 1.4541146953206407e-08 2.8296822343065742e-05 1.003603077032178e-08
1658431674.6161952 -9.41436010133797 -30.37271359775712 -0.23423304078561114 1.9200269818497873e-08 5.706090266244246e-05 1.0304419109652407e-08
1658431674.7161953 -9.397521582508352 -30.31647391141461 -0.2353317438718821 1.4694556682570692e-08 2.9003557525442147e-05 1.0080888429575552e-08
1658431674.8161952 -9.380453160756286 -30.259281648710186 -0.23604647162695003 9.986500515424268e-09 1.76983032673661e-08 9.792863048252443e-09
1658431674.9161952 -9.363095956217848 -30.20159699852873 -0.23653360272641244 1.413744143974327e-08 2.7387817480573062e-05 9.960911803719164e-09
1658431675.0161953 -9.345476513103609 -30.1439301622053 -0.23700332402444668 1.849311104251683e-08 5.56733498378037e-05 1.0189095900337009e-08
1658431675.1161952 -9.327655442544234 -30.086509701020216 -0.23769154058506786 1.4280582050218982e-08 2.8062688695484894e-05 9.997341843259733e-09
1658431675.2161953 -9.309677271760794 -30.029163545080877 -0.23881611431795885 9.982622728443857e-09 1.0173723197226536e-08 9.788114388453728e-09
1658431675.3161952 -9.291552569717654 -29.97146522183382 -0.24052661605806483 1.4134306169921729e-08 2.7974726680923823e-05 1.0011439260937394e-08
1658431675.4161952 -9.273280423370357 -29.913044856035924 -0.24286184278275355 1.8335473583874773e-08 5.621113237452846e-05 1.0236900660487436e-08
1658431675.5161953 -9.254892666705723 -29.853877602363568 -0.24572995304482226 1.4183008545387565e-08 2.8252259260952428e-05 1.0013870968550442e-08
1658431675.6161952 -9.236486096445148 -29.79438190214968 -0.24892140240949368 9.98226035164862e-09 1.0250165161096447e-08 9.787317387099925e-09
1658431675.7161953 -9.218213913885513 -29.735267704000258 -0.2521559704917089 1.40454154973213e-08 2.8076294547929592e-05 1.001582250470534e-08
1658431675.8161952 -9.2002304192941 -29.67720846664304 -0.25515461590110833 1.8172336524457933e-08 5.6491369631928023e-05 1.0250527746058502e-08
1658431675.9161952 -9.182611363294471 -29.62050067959234 -0.25771793392831444 1.4122282010475828e-08 2.850621663696984e-05 1.0025141036762442e-08
1658431676.0161953 -9.165290729323273 -29.564879065004305 -0.25978864675213426 9.982313642353802e-09 1.158167783898989e-08 9.786323668103947e-09
1658431676.1161952 -9.148052283052477 -29.50957837651801 -0.26147774728980444 1.3928477926583582e-08 2.7884556949686612e-05 1.000699370590219e-08
1658431676.2161953 -9.130590792001637 -29.453616413920823 -0.2630428105170582 1.799161353233103e-08 5.6393585731839835e-05 1.024829997253729e-08
1658431676.3161952 -9.112624229569205 -29.39617444129365 -0.2648206776547587 1.406200311748762e-08 2.8606488990945422e-05 1.0033251035546087e-08
1658431676.4161952 -9.094011141531045 -29.33691371364562 -0.2671314314166051 9.982716875356346e-09 1.4448533036670597e-08 9.784477200680541e-09
1658431676.5161953 -9.074820734120667 -29.276101562735505 -0.27018150875267033 1.3768879369990827e-08 2.74306355869669e-05 9.969464198622546e-09
1658431676.6161952 -9.055321467288826 -29.214505895956606 -0.2739965834821907 1.768420787584546e-08 5.555957541503176e-05 1.0179294976375708e-08
1658431676.7161953 -9.035889168676132 -29.15311227397301 -0.2784073348830009 1.3848405089333937e-08 2.7930046908153372e-05 9.975001810658135e-09
1658431676.8161952 -9.01687155723091 -29.09278291571567 -0.28309477922071324 9.981137694126119e-09 1.0000395178622057e-08 9.783599902446483e-09
1658431676.9161952 -8.998465618124575 -29.033989134771808 -0.2876815697403662 1.3886431560194978e-08 2.8153452404922064e-05 1.0036302844351752e-08
1658431677.0161953 -8.980658254211166 -28.976708788154983 -0.29183893956961204 1.782741065881055e-08 5.659978076266725e-05 1.027811835641046e-08
1658431677.1161952 -8.963252060328482 -28.92050925716717 -0.29537266584030897 1.3974521095860837e-08 2.8691818094728205e-05 1.0047164711313172e-08
1658431677.2161953 -8.945960677827259 -28.864764419866674 -0.2982589228474818 9.982514370676654e-09 1.5577914069808685e-08 9.7834406409536e-09
1658431677.3161952 -8.928529669463032 -28.80890807082703 -0.30062002715787695 1.3664953613101716e-08 2.73168670439361e-05 9.96093904581663e-09
1658431677.4161952 -8.910832106363667 -28.75262109982598 -0.3026535417089343 1.7488005710220023e-08 5.537818056211563e-05 1.017332978969776e-08
1658431677.5161953 -8.892904952857117 -28.695884298209744 -0.3045462778346684 1.3755991901120979e-08 2.784877646888617e-05 9.977129317162436e-09
1658431677.6161952 -8.874923089545252 -28.63888763403424 -0.3064094985146366 9.98072025026886e-09 1.0016625751063657e-08 9.781641649442285e-09
1658431677.7161953 -8.857136253191477 -28.581846840178592 -0.3082607361691271 1.3762269546191419e-08 2.789971689232118e-05 1.0007177059234706e-08
1658431677.8161952 -8.839806160741642 -28.524815948095267 -0.31005574248958534 1.755092604582842e-08 5.591287863637717e-05 1.022071088874199e-08
1658431677.9161952 -8.8231717938027 -28.467585068998538 -0.3117510129773784 1.3769252404927101e-08 2.8010748339468705e-05 9.99794808054233e-09
1658431678.0161953 -8.807447034045211 -28.40971548535935 -0.3133636650117965 9.980706039414144e-09 1.0005026140902373e-08 9.782500517974135e-09
1658431678.1161952 -8.792831101510886 -28.35070344471433 -0.31499754449448963 1.3757514238932345e-08 2.8028180928174606e-05 1.0006236741966212e-08
1658431678.2161953 -8.779502828606777 -28.29020501651823 -0.3168212537307231 1.7539942831490407e-08 5.61242666066164e-05 1.0224038213269004e-08
1658431678.3161952 -8.767580739622526 -28.228222985488337 -0.31900726656811684 1.3762837980380027e-08 2.8105013763379816e-05 1.0001030337214445e-08
1658431678.4161952 -8.757056393345994 -28.165168584720035 -0.3216601569406 9.980684723132072e-09 1.000500660097714e-08 9.783044901956472e-09
1658431678.5161953 -8.747733668977364 -28.101762937171657 -0.32476721897464056 1.3752423200230623e-08 2.8111790133067416e-05 1.0006011214036548e-08
1658431678.6161952 -8.739215772582863 -28.03881343005983 -0.3281940973386881 1.7527717943721655e-08 5.6284088515212716e-05 1.0223176374890564e-08
1658431678.7161953 -8.730966782875253 -27.976956750117665 -0.3317269703665366 1.3753140848393741e-08 2.817440594959919e-05 9.999209418798394e-09
1658431678.8161952 -8.7224406669681 -27.916475487377173 -0.33514182381516794 9.98068827584575e-09 1.0000469785609312e-08 9.783753390779637e-09
1658431678.9161952 -8.713234312113704 -27.85726039403641 -0.33827058673308164 1.3763942874334134e-08 2.825253334037825e-05 1.0011612983085172e-08
1658431679.0161953 -8.703201879344101 -27.7989215116524 -0.34103811158554986 1.754384015839605e-08 5.656455124736226e-05 1.0227916735772169e-08
1658431679.1161952 -8.692478071990621 -27.740982450118885 -0.34346021026733176 1.3757917471934888e-08 2.8329393924053647e-05 9.997324107446914e-09
1658431679.2161953 -8.681395519920319 -27.683058347066943 -0.3456122830159413 9.980769988260363e-09 1.0000777095342528e-08 9.785112525806383e-09
1658431679.3161952 -8.670329587488359 -27.62493705047156 -0.3475904111284873 1.380974623543807e-08 2.849317793085504e-05 1.0036852168826549e-08
1658431679.4161952 -8.659538874262793 -27.566544191827788 -0.34948619670714687 1.7666389240389435e-08 5.7263651894956524e-05 1.0280079593139035e-08
1658431679.5161953 -8.64907299441397 -27.50784157919203 -0.35138437552788854 1.388541903679652e-08 2.9021406582785403e-05 1.0045318826756855e-08
1658431679.6161952 -8.638787585409181 -27.44874481649297 -0.3533758764837074 9.981883763998667e-09 1.5237134221024462e-08 9.78527037176491e-09
1658431679.7161953 -8.628454440219446 -27.389127816347205 -0.35556819393363787 1.3638100426760502e-08 2.7722562869314515e-05 9.972246931000406e-09
1658431679.8161952 -8.617907935310514 -27.328918452388645 -0.35807604595467335 1.7416803999026342e-08 5.6239327978602205e-05 1.017873477171527e-08
1658431679.9161952 -8.607151608300356 -27.268219096934736 -0.3609878719237356 1.3705800938623725e-08 2.831039084227882e-05 9.966059283383899e-09
1658431680.0161953 -8.596370488867334 -27.207353888986116 -0.3643207142993551 9.980764659189845e-09 1.0002032979627984e-08 9.785715043841847e-09
1658431680.1161952 -8.585845126055947 -27.146776851137787 -0.3679875650149873 1.3855688152375478e-08 2.869413023987022e-05 1.0072294998053621e-08
