1658431668.8161952 -31.804675954897714 -5.166244490936488 0.2615449066287575 0.0006190162140224942 3.655711544858775e-05 3.544159849384887e-07
1658431668.9161952 -31.750594920667396 -5.161854168732279 0.2613248760462355 3.743126889155235e-05 2.0812405616688068e-06 3.146056383462881e-08
1658431669.0161953 -31.71347428086519 -5.159026409938081 0.26116256615738914 6.938118554167261e-05 3.6097016855585196e-06 4.2665255259310975e-08
1658431669.1161952 -31.702213840400432 -5.158251009163064 0.26110593904518165 0.0001856695139306197 9.080501319758127e-06 9.854281223659056e-08
1658431669.2161953 -31.711140784607235 -5.158925814056591 0.2611308218666226 0.00010896443384211807 5.033248651642452e-06 6.24246349022195e-08
1658431669.3161952 -31.72826439626152 -5.16009840593346 0.2611836851189038 8.176074832277891e-06 3.6685648341361343e-07 1.4684615769894327e-08
1658431669.4161952 -31.74248980654329 -5.161002796064469 0.2612164138640608 1.8078551562439316e-05 7.543047360059063e-07 1.619651775197628e-08
1658431669.5161953 -31.747918039742117 -5.161305604537313 0.2612057607832598 5.6328651762527215e-05 2.2165264690343633e-06 3.2066285259035876e-08
1658431669.6161952 -31.74466550485284 -5.161084588035008 0.2611562175649758 3.7659731866312995e-05 1.415503803059437e-06 2.58171272277119e-08
1658431669.7161953 -31.736934175855684 -5.160642194731088 0.261090472987479 3.1614961155668198e-06 1.2282013273079428e-07 1.1831378959881178e-08
1658431669.8161952 -31.729880063564952 -5.160284797494734 0.2610347184818378 7.750020845520567e-06 2.7201287711164923e-07 1.1731489068383949e-08
1658431669.9161952 -31.726917814395208 -5.16017294739669 0.26100608891454835 2.628528672588004e-05 8.644283524539276e-07 1.8225530577786753e-08
1658431670.0161953 -31.728532387816806 -5.160288394352722 0.2610069466187084 1.8965981801954968e-05 6.026508923007157e-07 1.679359052514373e-08
1658431670.1161952 -31.732774127096043 -5.160499615861342 0.2610268953718783 1.7093862982875407e-06 6.150272646721078e-08 1.0923779256155619e-08
1658431670.2161953 -31.736818279898003 -5.160666530565512 0.2610500067204316 4.430702322366642e-06 1.3699256573573848e-07 1.0567644530279363e-08
1658431670.3161952 -31.738604072544828 -5.160720480842217 0.2610630250448791 1.5850062318634173e-05 4.5104494850178867e-07 1.387190114859882e-08
1658431670.4161952 -31.737727427840966 -5.1606828118128485 0.2610607077909404 1.1998581289418553e-05 3.334833040824492e-07 1.3551144713297436e-08
1658431670.5161953 -31.735287756698924 -5.160625817674781 0.2610464449177595 1.1317982320235842e-06 3.960445216222297e-08 1.0506615674699127e-08
1658431670.6161952 -31.73297314829949 -5.160611095091192 0.26102877369681465 3.0425524180088814e-06 8.610180790569189e-08 1.0190371005358578e-08
1658431670.7161953 -31.73201255356505 -5.1606474983445905 0.2610161903542143 1.1255903041629267e-05 2.8558961240321423e-07 1.2139856047505004e-08
1658431670.8161952 -31.73258780449308 -5.1606931127011535 0.26101304643025625 8.784651543081168e-06 2.1976165154313776e-07 1.209783837691214e-08
1658431670.9161952 -31.733952608744033 -5.160695431471582 0.2610183163282782 8.501137696015348e-07 2.9773819854028716e-08 1.0271041218923305e-08
1658431671.0161953 -31.735073253235313 -5.160639497361225 0.26102728617005555 2.366000947162661e-06 6.298362364987042e-08 1.0057811753588775e-08
1658431671.1161952 -31.73533188974096 -5.160569090058263 0.26103467597323565 8.92844824029737e-06 2.069982723007513e-07 1.135880173946946e-08
1658431671.2161953 -31.734853140300814 -5.160563359012597 0.26103712493090614 7.1106910830565084e-06 1.63823116849926e-07 1.1369197153165977e-08
1658431671.3161952 -31.73428979149324 -5.160680276759191 0.2610335847288117 7.02266948593433e-07 2.4835052236937827e-08 1.0129885638643366e-08
1658431671.4161952 -31.734255346340912 -5.160901894877524 0.26102361949156716 1.987058999119995e-06 5.0714590749123545e-08 1.0004201342339591e-08
1658431671.5161953 -31.734810023900323 -5.161120341341565 0.26100513276652837 7.608821016802381e-06 1.6438457972611786e-07 1.0964050767975353e-08
1658431671.6161952 -31.735369269439737 -5.16118420552715 0.2609738121948445 6.145294060289075e-06 1.3276727806044164e-07 1.0965761867987034e-08
1658431671.7161953 -31.735138631307983 -5.1609917042670626 0.26092610501928476 6.156213316899084e-07 2.2025589796470513e-08 1.0038464802464286e-08
1658431671.8161952 -31.73384440771221 -5.160587288205722 0.2608658720585194 1.7615135288195916e-06 4.363112537930647e-08 9.982950206072205e-09
1658431671.9161952 -31.73232090587241 -5.160208659372044 0.260812636421186 6.813073177625029e-06 1.3929574382842702e-07 1.0754910628740788e-08
1658431672.0161953 -31.73255428794863 -5.160248305182375 0.26080751368993 5.557117486176821e-06 1.1418014489450456e-07 1.0733510410337876e-08
1658431672.1161952 -31.73705226771522 -5.161130790615797 0.26091243198140346 5.631844182119039e-07 2.033148671642948e-08 9.978990030135027e-09
1658431672.2161953 -31.74776402131139 -5.163146901680085 0.2611996648816523 1.617778456974861e-06 3.920934688039779e-08 9.972423796467123e-09
1658431672.3161952 -31.765025709632326 -5.166309064140792 0.2617318580885937 6.304523550326735e-06 1.234687028173198e-07 1.0634226610406472e-08
1658431672.4161952 -31.78702185246499 -5.170287644833825 0.26253672422188246 5.176867562184384e-06 1.0228090463471062e-07 1.0589969422214462e-08
1658431672.5161953 -31.810025636445673 -5.174456509469534 0.26358395659477396 5.278937642572146e-07 1.921052739106699e-08 9.937921374714165e-09
1658431672.6161952 -31.829331103188522 -5.1780327415817275 0.26477314403174396 1.5271932021221346e-06 3.639344647865528e-08 9.96955436607938e-09
1658431672.7161953 -31.84049349856016 -5.1802593506794565 0.2659395611471042 5.9773985707778365e-06 1.1319026471667826e-07 1.0567924962207043e-08
1658431672.8161952 -31.84039076794976 -5.180566704525038 0.2668797345471956 4.930938136027407e-06 9.448103055476054e-08 1.0504374776260095e-08
1658431672.9161952 -31.827743436308758 -5.178662650614468 0.26739199449263856 5.055525882369238e-07 1.847957031841929e-08 9.911234638559918e-09
1658431673.0161953 -31.80300097512751 -5.174534456639973 0.26732114911246474 1.4658292162295083e-06 3.4480850175100386e-08 9.967476583688795e-09
1658431673.1161952 -31.767775244942165 -5.168381415897649 0.26659349608911603 5.7574809702032326e-06 1.0620397850047425e-07 1.052689435968035e-08
1658431673.2161953 -31.724146589982087 -5.160519167576478 0.2652302914433002 4.765014361751696e-06 8.914431948170431e-08 1.0449291688863216e-08
1658431673.3161952 -31.67413649625633 -5.151297339611633 0.26333446020187246 4.901728303252639e-07 1.7971077959089143e-08 9.892856981524867e-09
1658431673.4161952 -31.61947896348523 -5.141054029238308 0.2610546757861477 1.425155163659042e-06 3.31775451556382e-08 9.96731806465756e-09
1658431673.5161953 -31.561636784849572 -5.130105512310826 0.2585394464111417 5.6105690511287776e-06 1.0140064699015738e-07 1.050402808136508e-08
1658431673.6161952 -31.501900256573443 -5.118751079410873 0.2558979393360113 4.654783436919274e-06 8.547147700710411e-08 1.0416584594885592e-08
1658431673.7161953 -31.4414176675349 -5.107269671473869 0.25318186440356794 4.807038980203515e-07 1.7632266313682976e-08 9.88139791519016e-09
1658431673.8161952 -31.381108607823514 -5.095896687579314 0.25039436213506705 1.3952997992561222e-06 3.222797850810366e-08 9.965572297931935e-09
1658431673.9161952 -31.32152536709709 -5.084787604639153 0.2475206924468123 5.505346912570985e-06 9.793692345994032e-08 1.0486143141308357e-08
1658431674.0161953 -31.262780724994094 -5.073988570963841 0.24456625717654776 4.574728995621058e-06 8.279794716514743e-08 1.03921021371578e-08
1658431674.1161952 -31.20462467946731 -5.063434931204539 0.24158423718085278 4.728472919879323e-07 1.736847687894283e-08 9.872632364404943e-09
1658431674.2161953 -31.146658082705017 -5.052986217008378 0.23867953954671312 1.37669618460734e-06 3.158630335065027e-08 9.96586970586355e-09
1658431674.3161952 -31.08858190130514 -5.042487458250073 0.23598609880798127 5.435485840976639e-06 9.551303081778428e-08 1.0476819928967318e-08
1658431674.4161952 -31.030353735002773 -5.031832131134523 0.23362635531071382 4.520556855069913e-06 8.090592906739857e-08 1.037716549495693e-08
1658431674.5161953 -30.972174045759072 -5.020999773511388 0.2316696544737744 4.673325157966701e-07 1.717847597504374e-08 9.866815114945027e-09
1658431674.6161952 -30.91432094314829 -5.010052753011758 0.23010676156551896 1.364582573160078e-06 3.1137270983805365e-08 9.966557173307633e-09
1658431674.7161953 -30.85693602534038 -4.999096031197743 0.22885049937651494 5.389389047039117e-06 9.380547849602294e-08 1.047240716020581e-08
1658431674.8161952 -30.799886432916665 -4.98822106192816 0.2277611174082006 4.485355926675538e-06 7.958038272803947e-08 1.0369126435955112e-08
1658431674.9161952 -30.742779647809616 -4.97746142385531 0.22668480184074086 4.642224773476755e-07 1.7053207734818443e-08 9.863501997803281e-09
1658431675.0161953 -30.685119206484107 -4.966780420597834 0.2254894934449306 1.3551230093611366e-06 3.0794703675951496e-08 9.966136575723095e-09
1658431675.1161952 -30.62651385190282 -4.956093909044693 0.22408563366535245 5.355740640311524e-06 9.254074617714991e-08 1.0468167822158536e-08
1658431675.2161953 -30.56683124822564 -4.94531407689335 0.22242844650311655 4.459860182493003e-06 7.860121264968711e-08 1.0362999802032702e-08
1658431675.3161952 -30.5062274672504 -4.934390758768491 0.22050793574413868 4.618898366004487e-07 1.6959273096972538e-08 9.861152620166402e-09
1658431675.4161952 -30.445056332127837 -4.923330337543954 0.21833777870958726 1.3485158127934938e-06 3.054545461012026e-08 9.965708841486176e-09
1658431675.5161953 -30.383723372007914 -4.912185670031609 0.21595211983416976 5.331552966225672e-06 9.160835734434158e-08 1.0464737069948438e-08
1658431675.6161952 -30.322564199978583 -4.901026004145777 0.21341131339996072 4.440825193796627e-06 7.786785927166306e-08 1.0358284060346667e-08
1658431675.7161953 -30.26179377716366 -4.88990501041843 0.21080870121507117 4.5978935148127675e-07 1.6883401343648075e-08 9.859469733697335e-09
