1651700156.017552 1.9546593961850547 1.8636964626428085 3.9803787912149335
1651700156.4175475 1.9541694501778564 1.8636904966511543 3.9803784927636325
1651700156.8175156 1.9536595164301345 1.8636831758692844 3.9803790582503087
1651700157.2175217 1.95501952754853 1.8636819472845076 3.980378587011412
1651700157.6175206 1.9547895317440056 1.8636814836823572 3.980378288560109
1651700158.0176258 1.9548295308553332 1.8636815818811419 3.9803786498432654
1651700158.4165318 1.9543695369984744 1.8636809030598531 3.980378445639742
1651700158.8178005 1.9545395365253326 1.863680955342394 3.980378602719375
1651700159.2177706 1.9541795435415021 1.8636801800490885 3.9803787912149335
1651700159.617773 1.9548595325091358 1.863681399134997 3.9803781157725133
1651700160.0178108 1.9544195017859967 1.8636847940413332 3.9803783513919626
1651700160.4178271 1.9549294830712336 1.863686862003002 3.9803789168786405
1651700160.81533 1.9549294809618383 1.8636870950880435 3.9803785398875213
1651700161.2153146 1.9538294964083105 1.8636853882714897 3.980378587011412
1651700161.615314 1.955729405114216 1.8636954760141278 3.9803119538312295
1651700170.4174047 7.957364470232281 1.6421814593814201 3.43660519977813
1651700170.8173788 8.34639203123956 1.6386424277959377 3.4297765711544344
1651700171.2173777 8.734738444620634 1.6354875210963444 3.423231157108461
1651700171.6173816 9.131934301549627 1.6324640830313737 3.4171405043070564
1651700172.0175023 9.521669128537102 1.6298548596377784 3.411572533983392
1651700173.2174945 10.712671406752776 1.622622167361856 3.3962293410384508
1651700173.6173751 11.100714281565333 1.6207758346432954 3.3918957495922744
1651700174.01729 11.507537143772893 1.6188662846811357 3.3881367711504
1651700174.4172785 11.898479496777858 1.6172368946472047 3.384426691598181
1651700174.817247 12.292211886851595 1.6155202562969837 3.38097299742242
1651700175.2171292 12.693584218256152 1.6137787919564919 3.3775401948378043
1651700175.6172786 13.087336076384728 1.6123378134339894 3.374436348419948
1651700176.0173354 13.463337569445729 1.6111420921551267 3.3713572263362757
1651700176.417263 13.856389197793465 1.609795583795764 3.3683730745985194
1651700176.8172617 14.241390680702679 1.6085268633034022 3.365296151629705
1651700177.217288 14.632661991513766 1.6073681260714565 3.3625696890293604
1651700177.6172767 15.023573333500188 1.6061418014213245 3.360314088335935
1651700178.0173051 15.422174557609502 1.6049841498282684 3.3578919832318714
1651700179.2170887 16.608137371796875 1.602157891376181 3.350166822604656
1651700179.6170542 17.000828363387292 1.6010980063792242 3.3476133675117463
1651700180.016927 17.409359450088076 1.5998911931916138 3.3452305794397397
1651700180.4169421 17.808620217873784 1.5990067439894935 3.3431398024048864
1651700180.8168821 18.205370744775017 1.5983830041194036 3.3410820278008586
1651700181.2181463 18.593791154782146 1.5978874774083653 3.338832411841439
1651700181.6168876 18.994221709342263 1.5972021027274177 3.336889870855945
1651700182.0169492 19.396312321469264 1.5964237840851068 3.335015879422153
1651700182.4168742 19.79772288467516 1.595685633291688 3.333023010122348
1651700182.816768 20.195483267598522 1.5951706711633011 3.3311906447912154
1651700183.2168138 20.58982363684417 1.594663303635658 3.3293372779131936
1651700183.6168778 20.99311406898935 1.5940550734019885 3.327515091342258
1651700184.016989 21.390614438968466 1.5935210479697774 3.3256307326527086
1651700184.4170158 21.788904754912025 1.593054588338811 3.323892505145441
1651700184.8170044 22.164465022473504 1.5926515499015632 3.3222230313933956
1651700185.2170038 22.55762541267022 1.5920496759247995 3.32070601913283
1651700185.616996 22.927525717888024 1.5915663556431565 3.3192284495680315
1651700186.0168705 23.2784259245317 1.591232439931666 3.3178434627387325
1651700186.416764 23.634676206780895 1.5907670469955468 3.3170586143540497
1651700186.8167324 24.04745659160537 1.5901138693535966 3.316775871015226
1651700187.218015 24.45508685040212 1.5896614598245993 3.3163898006940276
1651700187.616798 24.850986915583213 1.5895457356235558 3.316220940088897
1651700188.016764 25.24878701747074 1.5893633473341 3.3161144243899763
1651700188.4169343 25.64460721824753 1.5889984021539139 3.3158076949912427
1651700188.8169284 26.043517444493617 1.5885778667176844 3.3155094321847116
1651700189.216875 26.44187763115218 1.5882229961691106 3.3152885153893106
1651700189.6168904 26.841137782208065 1.5879302317608832 3.315027731783136
1651700190.0168774 27.239657936504713 1.5876257292396934 3.314327392240836
1651700190.4168863 27.639688107880595 1.587280673028851 3.313547334784948
1651700190.8181245 28.042458277446332 1.58693171207509 3.3128539381624122
1651700191.2168193 28.441568377636532 1.5867217856677853 3.3122021990584614
1651700191.616777 28.835738439010562 1.5865917560215874 3.3115120539843197
1651700192.0167587 29.23100853715263 1.5863814809135417 3.3109836223920226
1651700192.4167943 29.6303886501267 1.5861357094721502 3.3104841562839926
1651700192.8168728 30.02901873985927 1.585937536039472 3.3100085662801284
1651700193.216942 30.4326188297361 1.5857362957604688 3.309528939329706
1651700193.6169477 30.821978909469586 1.58555537024799 3.309058454413904
1651700194.0169194 31.209318995252413 1.5853580969733612 3.3084747150829408
1651700194.4181912 31.60984908796419 1.5851417022689493 3.307725759394325
1651700194.8169158 32.01076917396591 1.5849378740850109 3.306968211449801
1651700195.2169285 32.40949925725959 1.584737492102762 3.306315372788422
1651700195.616974 32.809729338993385 1.5845378891955395 3.305728523280731
1651700196.0169125 33.20481941090143 1.5843597374454157 3.3051611673554557
1651700196.416935 33.548819479189596 1.5841882541861714 3.3046495432838565
1651700197.6192038 34.7529396899298 1.5836439001377556 3.302588658503101
1651700198.0180614 35.27828978878982 1.5833800095292205 3.301656579378708
1651700198.4181736 35.601519845614646 1.5832256570618986 3.301212216805821
1651700198.8182871 35.99889989929952 1.583077957494624 3.3004268971822395
1651700199.2195225 36.4001899714728 1.5828763934388947 3.299667385742307
1651700199.619608 36.7961600333637 1.5827006794399423 3.2989357088132856
1651700200.019545 37.19453009427277 1.5825250404693565 3.2982483911725335
1651700200.4182782 37.60259014527497 1.5823758047591354 3.2976651544963946
1651700200.8182702 37.99903016119285 1.5823288102683664 3.297001493048324
1651700201.2170708 38.40394018709329 1.5822519086773243 3.2963288152293373
1651700201.6170542 38.80170021418739 1.5821708746545375 3.29558730511531
1651700202.0169942 39.19842024158757 1.5820882996474122 3.294901244111619
1651700202.416874 39.595630275274594 1.58198589434355 3.294175002137889
1651700202.8167388 39.99185030586779 1.5818920269251606 3.293455341800769
1651700203.2180924 40.38319033568424 1.581799726499365 3.2927079412005167
1651700203.618063 40.77196037532562 1.5816757263338264 3.2919318264434096
1651700204.0180454 41.16539042169374 1.581528756004664 3.2912482944218056
1651700204.418078 41.56668047573177 1.5813547336876155 3.290618357970871
1651700204.8180919 41.96213052248271 1.5812016826275088 3.290047436337934
1651700205.2180493 42.36835057636713 1.5810222547622899 3.2893893355088597
1651700205.6180813 42.765290617049104 1.5808845375994787 3.2886587738452313
1651700206.0180507 43.16405065999238 1.5807369588662608 3.2879274424914016
1651700206.4180908 43.56527070055723 1.5805953755682125 3.2872063841455503
1651700206.8180518 43.96023073523153 1.580472598146647 3.286519820487033
1651700207.2180495 44.36426076663556 1.5803599464193827 3.285774760373309
1651700207.6180778 44.72334078674998 1.5802870412156733 3.285048942514587
1651700208.0180418 45.06512081442798 1.5801857312340288 3.2845253332670126
1651700208.418051 45.447410850942255 1.5800502600043518 3.2842841060751073
1651700208.816941 45.84975088305776 1.5799293275462971 3.2840608016692894
1651700209.2169175 46.24916090906508 1.5798301226023874 3.2838490897403645
1651700209.6169703 46.64979094029262 1.5797094379514351 3.2836122921941
1651700210.0181768 47.05071097572651 1.5795703349012926 3.2833308840321553
1651700210.4181402 47.45760099964071 1.5794750983545893 3.2830590891437286
1651700210.8168793 47.851001009797024 1.5794343095176762 3.282796593369559
1651700211.2181408 48.24522102323186 1.579380032913791 3.28256559206174
1651700211.6182108 48.64267104161222 1.5793051718119728 3.2823380307978773
1651700212.0181835 49.04372106371064 1.5792142164799374 3.2820491142294905
1651700212.418164 49.44975108528319 1.5791243908183197 3.2817930273043334
1651700212.8180413 49.8510611064321 1.5790353016041994 3.2814631286597784
1651700213.21818 50.24983112100303 1.5789733111797164 3.281132397493172
1651700213.618173 50.64414113596917 1.578909105701686 3.280828275616342
1651700214.0181623 51.04325115959021 1.578806635879931 3.2804401161360275
1651700214.4181564 51.441751186179644 1.5786895627460864 3.280091870590377
1651700214.8181422 51.843731210492095 1.578580841742705 3.2797580763709338
1651700215.2182422 52.232231225638685 1.5785122671366696 3.2794542686533674
1651700215.618188 52.62885125267494 1.5783881877953152 3.2790752983315645
1651700216.0181296 53.03528128288056 1.578246899097968 3.2787514001289804
1651700216.418121 53.42926130254841 1.5781533095806843 3.278388074938592
1651700216.818015 53.81617132016364 1.57806837032461 3.277953624090527
1651700217.2180214 54.181611336267935 1.5779897568439727 3.2776837455736203
1651700217.6180882 54.5888713510143 1.5779169387683667 3.2776196413755248
1651700218.018047 54.98675136529653 1.5778456268150138 3.277601121686832
1651700218.4180512 55.38937137931933 1.577774832547195 3.2775273885072522
1651700218.818027 55.788271390498764 1.5777178235487717 3.2774339104178445
1651700219.2180026 56.1850713989352 1.5776744587241829 3.2773676385208166
1651700219.6180038 56.57958140978085 1.57761826486712 3.277331290293814
1651700220.018018 56.980051422556926 1.5775514091313396 3.2772708303431966
1651700220.4180167 57.37905143549283 1.5774829668129708 3.277174226369098
1651700220.8180118 57.77782144894888 1.577410943819366 3.276991731251851
1651700221.2180724 58.175721462725456 1.5773362979320382 3.2767618923333153
1651700221.618067 58.56615147815364 1.5772515703926855 3.276583324206884
1651700222.018035 58.959751492172835 1.5771735000323075 3.2764261032025352
1651700222.418036 59.33871149838274 1.5771385779739824 3.276426668689213
1651700222.81809 59.706541503179025 1.5771114591061728 3.276609352302019
1651700223.2180948 60.080991516037066 1.5770381128814224 3.277139543186202
1651700223.6180491 60.48329153068336 1.576953383046944 3.2778466371527095
1651700224.0181584 60.888031541769905 1.576888374765442 3.278512827582867
1651700224.418291 61.27979155097217 1.5768338232663308 3.278995250550752
1651700224.8182998 61.67281156000669 1.5767797267514763 3.279361418882491
1651700225.2182715 62.071391569242465 1.5767238556346717 3.279539782805399
1651700225.6182485 62.475891583224765 1.576638133962804 3.279476762456767
1651700226.0181236 62.876111592929185 1.5765778024797155 3.279360319325063
1651700226.4180133 63.274241601607166 1.5765232490186987 3.27929349764932
