1651700156.2124405 2.5976803303906135 1.8534697838154566 1.7835044704587286
1651700156.6111965 2.5979503272784847 1.8534701401577096 1.783505538600231
1651700157.009945 2.5977103297424184 1.8534698580345932 1.7835058527594967
1651700157.4099476 2.5978303290546947 1.8534699367797451 1.7835054757683793
1651700157.8088791 2.598070328495945 1.8534700007572613 1.7835054914763422
1651700158.2089834 2.597730329038148 1.853469938674395 1.7835057113878268
1651700158.609003 2.597650331719172 1.853469631693903 1.7835061197948718
1651700159.0103307 2.598110327767852 1.853470084124656 1.783505522892268
1651700159.409224 2.5977803299989155 1.8534698286654054 1.7835058684674596
1651700159.8092346 2.5980903279277894 1.853470065811668 1.783505805635608
1651700160.2092493 2.5983303262808484 1.853470254388144 1.7835059784232037
1651700160.609237 2.598620324370642 1.8534704731086251 1.7835062611665418
1651700161.010475 2.598250328553368 1.853469994182254 1.7835058213435708
1651700161.4104893 2.5980703192430417 1.8534710602230284 1.7835010775386628
1651700161.8104687 2.6175623702321684 1.853236122719356 1.783502444131468
1651700162.2092347 2.6744904419224054 1.8500006429513012 1.7850964411200092
1651700167.8114545 6.352582759732212 1.687669550709799 1.917745824104049
1651700168.211454 6.735736085561735 1.6809982634578626 1.9229894249862305
1651700168.611463 7.129337259145221 1.6745696359568414 1.928039833628178
1651700169.0115967 7.516675763212563 1.6686039548057081 1.9328115044619363
1651700169.41164 7.9140315773375125 1.6631987277581504 1.9369984463630434
1651700169.8104682 8.303274135736833 1.6586680908010625 1.9413388550652808
1651700170.610498 9.100934488165588 1.6507783060311445 1.9490413176855732
1651700171.011756 9.487692571962423 1.6474176388442607 1.9518160194411127
1651700171.4117353 9.887640040247753 1.6441750463316935 1.9541966869380758
1651700171.810495 10.278976504144694 1.6412470950735762 1.9567499378274658
1651700173.0105615 11.477432918801766 1.6331912235040829 1.9614152029180456
1651700173.4106324 11.873146930794952 1.6310570028019835 1.9628037240390803
1651700173.8107035 12.270290221697005 1.6292476072369633 1.9642724500205588
1651700174.2108536 12.67333389791301 1.627156953750258 1.9659997447853925
1651700174.6109877 13.066656511620737 1.6256215258592104 1.967219923664084
1651700175.010965 13.465009798333746 1.6236266910045414 1.9682903114050525
1651700175.410967 13.864533075523793 1.6215586864079237 1.9693475829966918
1651700175.8109512 14.250055312716407 1.6200965240506797 1.9701891685446977
1651700176.2109356 14.633626995303748 1.6189672229554182 1.9709570837449775
1651700176.610953 15.025449306687475 1.6173706719126457 1.9714876359123163
1651700177.010952 15.416391106581568 1.6160879273906446 1.9715979215224202
1651700177.41094 15.812563025714743 1.614678330051052 1.97201052259358
1651700177.8109584 16.201464706589206 1.613404880060446 1.9729566917610253
1651700179.0108938 17.401308914710906 1.6100330410603951 1.9738589414631722
1651700179.4108942 17.794469892539965 1.6092064883248616 1.9738672038518512
1651700179.8108838 18.195921276494836 1.6080047410365095 1.9738980385837461
1651700180.210937 18.597322786281115 1.60664701148257 1.9740152828215791
1651700180.6109164 18.99667382485505 1.6056818211762292 1.9741848817009817
1651700181.0109065 19.39015450239255 1.6050372274103688 1.9741232750690454
1651700181.4109058 19.78965509321883 1.6044648694311276 1.9739722587101873
1651700181.81109 20.189045941868144 1.6036249572639476 1.9740048684419325
1651700182.2111368 20.59426688870575 1.6026612340644582 1.97403716401441
1651700182.6111245 20.993317610795376 1.601905801961642 1.9739205480951085
1651700183.011128 21.39005813154755 1.6013491751353917 1.97380586425529
1651700183.4111187 21.792208754861058 1.6006690002991095 1.9736129233424702
1651700183.8112588 22.192499381075873 1.599969349908395 1.9733995463694374
1651700184.2114036 22.59305991101046 1.599363592307349 1.9730895968382356
1651700184.6113734 22.983570329464328 1.59887582679446 1.972756273857689
1651700185.0114274 23.36470066452595 1.598478930005888 1.972594042013057
1651700185.411448 23.753251356006153 1.597640857290736 1.9725205444529266
1651700185.811526 24.117381698281086 1.5972159510461608 1.9720669455976374
1651700186.2115624 24.47487200751826 1.5968259502475515 1.9714884998502953
1651700186.611607 24.862472445807242 1.5962627099111444 1.97185671021726
1651700187.0116765 25.27550319614634 1.5952676049835828 1.9727812495192847
1651700187.4116778 25.674193443926406 1.594929750760472 1.9737430795261073
1651700187.8116524 26.07017359421718 1.5947224397647932 1.9746378522377395
1651700188.2116508 26.469433901339286 1.5942929550936848 1.9754600541590737
1651700188.6116753 26.864924136497457 1.59395857611469 1.9761378213581597
1651700189.0117185 27.26302443776448 1.5935228067138667 1.9769294398750112
1651700189.4119062 27.656554648570467 1.59321270560601 1.9779300685511068
1651700189.8106363 28.05426487903088 1.5928685646613006 1.9786557921620496
1651700190.210671 28.45431510268261 1.59252922909188 1.9787924357345172
1651700190.6106367 28.854375368170263 1.5921192004525966 1.9789161202372885
1651700191.0106459 29.257655674373883 1.5916359674439007 1.9791927217624732
1651700191.410645 29.651955768891515 1.591484455415057 1.9793778872334773
1651700191.81061 30.04870586278992 1.5913327949164073 1.9795965577901296
1651700192.2106667 30.4476860523629 1.5910230309982163 1.9798585037855858
1651700192.6106322 30.848096237132204 1.590716333409182 1.9800720221302868
1651700193.0106053 31.248026401198395 1.5904398573742276 1.9804106858183435
1651700193.4106543 31.646176536753504 1.5902083587910238 1.9807459408783714
1651700193.8106573 32.02530664050704 1.5900292255235617 1.9810248514741584
1651700194.210712 32.42293683090694 1.5896959297674622 1.981123544607371
1651700195.812636 34.02409737610391 1.5887060647254947 1.9811261050053837
1651700196.2127137 34.419537473240275 1.588523693776684 1.981125649474448
1651700196.6127074 34.82223762282664 1.5882389839376816 1.981131964075681
1651700197.0127122 35.22432774647752 1.5879999484276974 1.98123087712038
1651700197.4126766 35.619617796281325 1.587902691412911 1.9812796817622544
1651700197.8113632 36.017767917796895 1.5876629528770771 1.9812141167235726
1651700198.211401 36.41652805827921 1.587381309519756 1.9811094702722816
1651700198.6114795 36.813268143606514 1.5872077912944647 1.98094661010912
1651700199.0107102 37.216048256522456 1.5869751959824294 1.9806985342452297
1651700199.4108522 37.61637837456609 1.5867282618579746 1.980453898425294
1651700199.8109167 38.01451846753317 1.5865309461618506 1.9802113360565112
1651700200.2121825 38.417908594642476 1.5862569221258263 1.9800473606279567
1651700200.6109116 38.81779865643717 1.5861218601574305 1.9799381588673182
1651700201.0123224 39.21755868656604 1.5860555570252872 1.979817443169603
1651700201.4113517 39.62237879131471 1.5858226677688194 1.9796372885388838
1651700201.8113995 40.01734881368869 1.5857724338109156 1.9793906735155762
1651700202.2127318 40.415678862507676 1.5856622109177378 1.979168075968106
1651700202.6127872 40.81301891983232 1.5855316856248909 1.9789420069607537
1651700203.012923 41.20774896418125 1.585429871488127 1.9786838622924083
1651700203.4116144 41.5996190132816 1.585316279602878 1.9782557260455782
1651700203.811625 41.99612907128681 1.5851808791229134 1.9778527539559008
1651700204.2120802 42.396419141249886 1.5850157725713745 1.977617480082074
1651700204.6108968 42.78864921606398 1.5848369714207409 1.97740956948026
1651700205.0108838 43.194209296085496 1.5846430504852016 1.977269909978844
1651700205.410905 43.59080938414435 1.5844263128800025 1.9769739562429134
1651700205.810924 43.99261945303929 1.584254192647343 1.9766191290606532
1651700206.210929 44.39195952079024 1.5840826502578353 1.9762996290877837
1651700206.6109 44.79098958537034 1.5839169457193265 1.9759702488060178
1651700207.0110004 45.18952964732546 1.583755885931465 1.975676305689385
1651700207.4110167 45.58045970533888 1.5836031439485132 1.9752708831574388
1651700207.8111649 45.927309718275275 1.5835688223904254 1.974758536519527
1651700208.21116 46.28943976499632 1.5834440513143555 1.9744666511460824
1651700208.6111662 46.6938598374738 1.5832478934647618 1.9745641190581598
1651700209.0118642 47.08879988324518 1.5831223219897863 1.9747056163912777
1651700209.4107866 47.4886199347018 1.582979525647073 1.9748232219122652
1651700209.8109114 47.88909998547772 1.582836868772092 1.9748949287645843
1651700210.2108884 48.29544004973178 1.582653749701119 1.9749494353971233
1651700210.6108944 48.69301008991402 1.582537701613027 1.9749998265432875
1651700211.0109036 49.088880109056156 1.582481990430742 1.97504055729204
1651700211.411085 49.48252013111582 1.5824174382789418 1.975115484276829
1651700211.8111763 49.88125016867655 1.5823066459858106 1.9751770909087654
1651700212.211211 50.28199020278964 1.582205037599513 1.9752054123665381
1651700212.6112058 50.68822024474917 1.5820787304987034 1.9752370324965955
1651700213.01122 51.08743027593701 1.5819838707311484 1.9752281103734592
1651700213.4113853 51.481870299678384 1.5819110852557707 1.9751924690048046
1651700213.8114164 51.882880331001616 1.5818142763450995 1.9751419364869722
1651700214.2114289 52.27904036532488 1.581707150025225 1.9750620929096812
1651700214.6117063 52.683650415309195 1.5815491192656677 1.974985626544493
1651700215.0118034 53.07866044769066 1.5814454131950344 1.9749136212408729
1651700215.410799 53.471630471653164 1.581367974440424 1.9748375789906927
1651700215.8109493 53.87385051937414 1.581211933528559 1.974760075899928
1651700216.210966 54.27267056775247 1.5810511647492724 1.97473806904339
1651700216.6110475 54.657770594510104 1.5809610823306743 1.9746053367537755
1651700217.0110273 55.042670633124956 1.5808295622323625 1.9743257035916795
1651700217.4109564 55.431340655680465 1.580751882503242 1.9742442892180616
1651700217.8111866 55.83121068987355 1.580632875665079 1.974351951598301
1651700218.2113564 56.23112071736874 1.5805360544284521 1.974500753134338
1651700218.611609 56.63442074576283 1.5804349772868476 1.9746397843172225
1651700219.0117562 57.032070764197925 1.5803687413667178 1.974759934528258
1651700219.411344 57.42949078062094 1.5803093193609032 1.9749176110635425
1651700219.811661 57.82502080310512 1.580227317115267 1.9750802356072548
1651700220.2121744 58.22320082527087 1.5801457225202487 1.9752736477589732
1651700220.6110454 58.62170084582962 1.5800693559804913 1.9754125689861155
1651700221.011446 59.01864086231686 1.5800076230032396 1.9754262820380486
1651700221.41168 59.41940088836064 1.5799091937042928 1.9754122391188869
1651700221.8107793 59.80825091694061 1.5797998499270915 1.9753907192092104
1651700222.2116773 60.20516094827114 1.5796783208563776 1.975384498855755
1651700222.6110673 60.58415095938004 1.5796347988014796 1.9755013503945058
1651700223.011437 60.96026097151566 1.5795869894209713 1.9758092107665952
1651700223.4119282 61.35513099406672 1.5794973966418657 1.9765839432229324
1651700223.810921 61.75292101995774 1.57939329434815 1.9775334896024805
1651700224.211334 62.14636104160733 1.5793051918600782 1.978384232893072
1651700224.6122975 62.53015105840108 1.5792361667389196 1.979085546329097
1651700225.011363 62.91860107487018 1.5791678793286839 1.9796598294661738
1651700225.4119282 63.31370109040248 1.5791029206345168 1.980029233638346
1651700225.8115134 63.71963111233187 1.5790102626367668 1.980069603103944
1651700226.2112541 64.11531112440606 1.5789587600006205 1.9801174966839472
1651700226.6120582 64.51684114162269 1.5788847082399013 1.980204078977481
1651700227.0117643 64.9222211626645 1.5787931947758072 1.9803085212252487
1651700227.4121299 65.32021117296334 1.578747987594128 1.9803929201118873
1651700227.8115287 65.71662117354089 1.5787454442133346 1.980482329838809
1651700228.2123594 66.12000119004999 1.5786723642129494 1.9805827979718718
1651700228.6117458 66.5215612075325 1.5785941645474306 1.9806208112429786
1651700229.0112 66.91476121472637 1.5785617377234809 1.9806433521702687
1651700229.4118192 67.31317123046917 1.5784902578563 1.9806669141151705
1651700229.8115942 67.71600124743276 1.578412418039551 1.9806461324797677
1651700230.2122045 68.11744126324939 1.578339053020597 1.9805771116891684
1651700230.6117847 68.51711127777288 1.5782709950778584 1.9805479891252684
1651700231.011492 68.91316128714607 1.5782267108568568 1.9805265477554084
1651700231.4120696 69.31491130256077 1.5781532503765718 1.9805123477566138
1651700231.811567 69.72916132733755 1.5780334660091604 1.980497063908354
1651700232.2122085 70.13407133608462 1.5779906570166187 1.980445636036615
1651700232.6119792 70.53090132362534 1.578051550495953 1.980331737594959
1651700233.0111847 70.92301131588331 1.5780891091016431 1.9802229442413655
1651700233.4117236 71.31863132809946 1.5780297481655547 1.9801927692439278
1651700233.811055 71.6918313383562 1.5779794940233876 1.9801400847351278
1651700234.2114959 72.08507135829775 1.577880670303676 1.9800014148353977
1651700234.612191 72.49164138393009 1.5777513823152856 1.9799104814360398
1651700235.0113559 72.87997141115949 1.5776110852797014 1.9799387086460314
1651700235.4116764 73.27786141943994 1.5775677868966547 1.9800273329747906
1651700235.8121564 73.68032142660105 1.577530094445617 1.9801897061910907
1651700236.2113695 74.07902143259145 1.5774983846072814 1.9803136263133112
1651700236.6119132 74.48225144275206 1.5774442189191868 1.9803984493149578
1651700237.0111103 74.88084145170825 1.5773960672049985 1.980458500858532
1651700237.4117017 75.28211146568843 1.5773201203282479 1.9805086406772823
1651700237.8121445 75.67787147503502 1.5772687958963807 1.980570153061441
1651700238.2114275 76.07358148481926 1.5772145817748089 1.9806240627913763
1651700238.611699 76.47462149565762 1.577153929104966 1.9806447815949255
1651700239.012257 76.8760015084404 1.5770815613721687 1.9806469807097837
1651700239.411855 77.28093152186885 1.5770045294691788 1.9806854180959004
1651700239.8114312 77.67705152895884 1.5769634266833772 1.9807183891108
1651700240.2122881 78.08265154245152 1.576884352743661 1.980741228489391
1651700240.611571 78.48077155248052 1.576824829251479 1.9807080846868956
1651700241.011887 78.88235156203281 1.5767675197811066 1.9806598926555896
1651700241.411167 79.2858515743018 1.5766929989505314 1.9806092030581244
1651700241.81142 79.68700158249199 1.5766426613623163 1.980567231380272
1651700242.212119 80.08050158395663 1.5766336082907308 1.9805290610295323
1651700242.6120515 80.47998159254692 1.5765801923695417 1.9805028130229108
1651700243.0110269 80.88093159726559 1.576550614456219 1.9804542440004855
1651700243.4117582 81.28266160313113 1.5765136085453224 1.9803727039631625
1651700243.8112679 81.6801416091611 1.576475283266599 1.9802883679083774
1651700244.2115438 82.07906161388655 1.5764450452742584 1.9802105820742746
1651700244.6117516 82.47136162242893 1.576389916530872 1.98025646503498
1651700245.012086 82.87575163589787 1.576301731309159 1.9804458402401384
1651700245.4110103 83.27038164118107 1.57626670302953 1.980669914336156
1651700245.8111591 83.67408165191362 1.5761947550400521 1.980904292856076
1651700246.2124774 84.07669166251341 1.5761226183375698 1.9811580392947068
1651700246.6126292 84.4715416660619 1.5760982210363788 1.9814333998907934
1651700247.0127883 84.8670416678174 1.5760861040689238 1.9817866719846897
1651700247.411996 85.26516167176088 1.576058769965291 1.9820354547069279
1651700247.8122213 85.66650167966642 1.5760034827928262 1.982218829470117
1651700248.2121942 86.07390169255095 1.57591191940037 1.982391711313845
1651700248.612176 86.47522170100838 1.5758507899260392 1.982589961518249
1651700249.0123231 86.87168170450398 1.5758252768198597 1.9827773575200354
1651700249.4123955 87.26516170544215 1.5758184042103964 1.9829331962236179
1651700249.8117576 87.66941171354942 1.5757585620238794 1.9831491807185522
1651700250.210829 88.06551172003927 1.5757100578488419 1.9833099517225996
1651700250.610914 88.46224172579484 1.5756665788218969 1.9834239758279608
1651700251.010896 88.86238173151236 1.575622942654321 1.983518930465916
1651700251.4112144 89.25711173484433 1.5755973031584876 1.9834574494976849
1651700251.8111396 89.654901737551 1.5755763591289742 1.9832520678779577
1651700252.2111154 90.05040174036293 1.5755544884346468 1.9827884316341393
1651700252.611132 90.41511174466831 1.575520776333614 1.9822512664142664
1651700253.0111473 90.77301174603016 1.5755100549284582 1.9818186533979034
1651700253.4112563 91.15059175139045 1.5754675798765658 1.9814795813028017
1651700253.8113859 91.52631175341844 1.5754513934884637 1.9812776868509179
1651700254.2113805 91.92248175470631 1.5754410806500425 1.9812477160570037
1651700254.6113918 92.3199817554905 1.575434788045278 1.9812636910556467
1651700255.011429 92.72294176196931 1.575382419221902 1.9813077676005761
1651700255.4113908 93.12562176920623 1.5753230932623241 1.9813250934840614
