1652452238.7527378 4.915905164178831 1.5009622050411575 2.7182479324579045
1652452239.1528618 4.915905164383508 1.5009622988681968 2.7182474926349336
1652452239.5529618 4.916095163879484 1.5009620678157818 2.7182462674137984
1652452239.9529817 4.916465198482762 1.500977932264558 2.718244916528958
1652452240.3528616 4.916135254382758 1.5010035680991702 2.718243549936153
1652452240.7515736 4.916195260681449 1.5010064572745898 2.718243832679491
1652452241.152708 4.916295261281193 1.5010067323801428 2.718244382458206
1652452241.5527332 4.916085261514929 1.5010068395963292 2.7182434556883734
1652452241.9514353 4.915225263304945 1.5010076606935474 2.718243361440594
1652452242.3527422 4.9154052624617375 1.5010072739052225 2.718241429361111
1652452242.7528534 4.915345262810988 1.5010074341102477 2.718241994847789
1652452243.1528401 4.9152152624881555 1.5010072860234542 2.7182417592283397
1652452243.5527925 4.915555262509065 1.5010072956145284 2.718242246175201
1652452243.952781 4.915285262785241 1.5010074222992107 2.7182394344497762
1652452244.3529377 4.916145262563411 1.5010073205438856 2.7182386804675396
1652452244.7529306 4.916255262786758 1.501007422995529 2.718239151706438
1652452245.1529932 4.916405262663638 1.501007366518961 2.7182384291401274
1652452245.5516782 4.916075262675413 1.5010073719205648 2.7182375652021484
1652452245.9529123 4.915715262930002 1.5010074887029357 2.718236088653601
1652452246.3527875 4.9157752627171165 1.5010073910497892 2.718237078255287
1652452246.7515984 4.915375262363637 1.5010072289050689 2.7182362928571226
1652452247.1528556 4.915955259657974 1.5010059878041833 2.7182366070163884
1652452247.5527976 4.915255264766668 1.5010083312068034 2.718236371396939
1652452247.9517043 4.9155252824551345 1.5010164456607529 2.718236088653601
1652452248.3530915 4.916295285961257 1.5010180541800442 2.718236371396939
1652452248.7531927 4.916705288494791 1.5010192165235596 2.7182362928571226
1652452249.1533017 4.916315292911813 1.50102124302562 2.718236654140279
1652452249.5520382 4.916435294156253 1.501021813977194 2.718235287547474
1652452249.9531665 4.9165852963167715 1.5010228052391887 2.7182338109989264
1652452250.3529477 4.915705299131599 1.5010240967232444 2.718232303034453
1652452250.7529533 4.915405301150075 1.5010250228450577 2.7182301510434854
1652452251.153003 4.915885302378502 1.5010255864804138 2.7182262083447046
1652452251.5529742 4.915245303864792 1.5010262684358109 2.718222375601668
1652452257.1545537 6.244956028388308 1.5112826127319474 2.6893927809258003
1652452257.553444 6.243645914899966 1.5112216895273676 2.689446329372581
1652452257.9523268 6.243845812006146 1.5111665069592264 2.6894650061409067
1652452258.3554988 6.243595766549015 1.5111421441206725 2.6894660114505555
1652452258.7543385 6.243645764442628 1.5111410154370146 2.6894615503889874
1652452259.1543074 6.24327573522105 1.5111253595665584 2.689459508353764
1652452259.554301 6.24320573382292 1.5111246106008838 2.689458785787453
1652452259.954333 6.242995751454341 1.5111340562780748 2.689461471849171
1652452260.3531857 6.243125772712845 1.511145447060235 2.68946117339787
1652452260.753223 6.243705783979908 1.5111514850775742 2.6894622415393723
1652452261.1531808 6.243115803992752 1.5111622114501786 2.689461895964179
1652452261.5531807 6.241335829507368 1.511175889400849 2.6894597125572854
1652452261.953165 6.243025837925568 1.5111804029363374 2.689457984681326
1652452262.3531873 6.2429958498958635 1.51118682155938 2.689457843309656
1652452262.7533534 6.2431258473773426 1.5111854710394905 2.6894586129998572
1652452263.1533277 6.2405258835268445 1.5112048585758668 2.689490751492704
1652452423.9553425 48.13448082578551 1.562682444249265 4.53542760580936
1652452424.7553859 48.13340082786016 1.562690122015875 4.535366894531331
1652452425.1553345 48.13331082823331 1.5626915036917945 4.535364349841281
1652452425.5553422 48.133470828025544 1.5626907343410599 4.535364067097943
1652452425.9578378 48.13364082819091 1.5626913466585457 4.535366124841131
1652452426.3565915 48.133350828275724 1.5626916606965544 4.5353641142218315
1652452426.7566195 48.13382082854706 1.5626926655105455 4.535364616876656
1652452465.1573346 23.80822678158261 1.5530434106930429 4.895617313941141
1652452465.557238 23.807736779467042 1.5530396916832445 4.895496692491207
1652452468.3572578 23.593316491564963 1.5525404167677515 4.88681296911353
1652452468.757345 23.594396490812482 1.5525391291356863 4.887037812899747
1652452469.156219 23.5946164924356 1.5525419066943438 4.887085753603641
1652452861.1641612 48.170651253677654 1.5644427197750332 4.789113411701594
1652452861.5641863 48.17018125537783 1.5644506015996198 4.78918722342099
1652452863.1644359 48.17094125701182 1.5644581850351917 4.789172960590344
1652452863.5644488 48.170841257130164 1.5644587345688348 4.789173447537204
1652452863.964409 48.17044125774199 1.5644615764357623 4.789171876740877
1652452864.7642725 48.170871256677046 1.5644566306612426 4.7891733061655355
1652452865.9642482 48.171631257373555 1.5644598649781956 4.789175269660943
1652452866.3643017 48.171641257366794 1.5644598335760154 4.789174468554817
1652452866.7642987 48.171921257765625 1.5644616862523624 4.789171986696621
1652452867.1643138 48.17100125760003 1.5644609169689552 4.789172866342563
1652452867.964647 48.17145125784674 1.564462063099551 4.789176981828939
1652452868.3635314 48.1715212574344 1.5644601475990187 4.789176447758189
1652452868.7636511 48.17122125746483 1.5644602889241541 4.789174657050376
1652452869.1638339 48.171341258309624 1.5644642141143266 4.789177170324498
1652452869.5640407 48.17054125874199 1.564466223863421 4.789177138908572
1652452869.9640715 48.17073125799881 1.5644627696783349 4.789178788244715
1652452871.5639424 48.17042125756962 1.5644607756967048 4.789178803952678
1652452872.3640509 48.17172125865754 1.5644658312728317 4.789177892890809
1652452873.5640242 48.17179125808326 1.564463162134396 4.789180657492345
1652452873.964046 48.17170125822516 1.5644638215729652 4.7891791966517605
1652452874.3640862 48.17203125815421 1.5644634918365619 4.7891797464304755
