1647471763.7094593 10.356723830935849 0.4566504170131172 1.0623526825038825 5.936698244113359e-09 8.56920520653226e-10 1.0380473147719727e-09
1647471763.8094592 10.356715408950336 0.4566506123188153 1.0623542238689763 5.4507154345628805e-09 8.389652028650829e-10 1.0015501761273526e-09
1647471763.9094594 10.356692962855627 0.456650804822881 1.0623557431749322 5.0470418955228524e-09 8.21329407263427e-10 9.666228928395526e-10
1647471764.0094593 10.356666528081057 0.456650994527522 1.0623572404162398 4.936872244343249e-09 8.040104831907868e-10 9.332216110990998e-10
1647471764.1094594 10.356646143901134 0.45665118143143885 1.0623587156070793 5.194863206270384e-09 7.87006154689962e-10 9.0130014562817e-10
1647471764.2094593 10.356640724976785 0.45665136553599395 1.0623601687407878 5.755033782861574e-09 7.703139098813594e-10 8.70813865461173e-10
1647471764.3094592 10.356657255584516 0.4566515468393656 1.0623615998066458 6.458591883529152e-09 7.539314589299906e-10 8.417196939447535e-10
1647471764.4094594 10.356700297217017 0.4566517253430337 1.0623630088147353 7.120554812445334e-09 7.378564703675039e-10 8.139735552248339e-10
1647471764.5094593 10.356771777722088 0.4566519010463004 1.062364395772768 7.587608763515163e-09 7.220866959922745e-10 7.875328167372686e-10
1647471764.6094594 10.356871024353781 0.4566520739497246 1.0623657606593904 7.772442245368438e-09 7.066198598471018e-10 7.62356067163239e-10
1647471764.7094593 10.35699500040044 0.45665224405220234 1.062367103496584 7.66145547004271e-09 6.91453796997088e-10 7.384024502954389e-10
1647471764.8094592 10.357138697425643 0.4566524113548947 1.0623684242730382 7.301522941816074e-09 6.765862314850324e-10 7.156315540157721e-10
1647471764.9094594 10.35729563539007 0.45665257585716357 1.0623697229845217 6.775479732823442e-09 6.620151510317029e-10 6.94002966206142e-10
1647471765.0094593 10.357458421242274 0.45665273755917285 1.062370999643107 6.1760445646541484e-09 6.477383907022016e-10 6.734783841721992e-10
1647471765.1094594 10.357619325901235 0.4566528964609596 1.0623722542400948 5.5850648550404e-09 6.337539520950841e-10 6.540185060188719e-10
