1647471763.909567 6.117548757503187 10.658328081690511 0.6632340276468411
1647471764.009567 6.117591298063734 10.65839880485969 0.6632360730008939
1647471764.1095672 6.11763383862428 10.658469528028869 0.6632381183549466
1647471764.209567 6.117666146009672 10.658523575751733 0.6632392591637098
1647471764.3095672 6.117640729649474 10.658483559881825 0.663235297573524
1647471764.409567 6.117615313289277 10.658443544011915 0.6632313359833379
1647471764.509567 6.117589896929079 10.658403528142006 0.663227374393152
1647471764.6095672 6.117571414168333 10.658373881813299 0.6632236849110913
1647471764.709567 6.117591976805559 10.658402629810064 0.6632215277601253
1647471764.8095672 6.117612539442785 10.658431377806828 0.6632193706091595
1647471764.909567 6.11763310208001 10.658460125803591 0.6632172134581936
1647471765.009567 6.117650787488549 10.658485748449339 0.6632148031579133
1647471765.1095672 6.117652285821055 10.658493788101156 0.6632109686582912
1647471765.209567 6.117653784153562 10.658501827752973 0.6632071341586692
1647471765.3095672 6.117655282486068 10.65850986740479 0.6632032996590471
1647471765.409567 6.1176479090075775 10.658501703427676 0.6631984302237794
1647471765.509567 6.117590658271817 10.658402442765876 0.6631877423877957
1647471765.6095672 6.117533407536057 10.658303182104076 0.6631770545518119
1647471765.709567 6.117476156800296 10.658203921442276 0.6631663667158281
1647471765.8095672 6.1174150965772185 10.65809770193315 0.6631558407579161
1647471765.909567 6.117332604539669 10.657952332608723 0.6631462255106887
1647471766.009567 6.11725011250212 10.657806963284296 0.6631366102634612
1647471766.1095672 6.117167620464571 10.657661593959869 0.6631269950162337
1647471766.209567 6.117096547197967 10.657536696537353 0.6631181646796326
1647471766.3095672 6.117090715653943 10.657528766356885 0.6631138189694042
1647471766.409567 6.11708488410992 10.657520836176419 0.6631094732591759
1647471766.509567 6.117079052565896 10.65751290599595 0.6631051275489477
1647471766.6095672 6.117079140597923 10.657514898082432 0.66310158696751
1647471766.709567 6.117112922597517 10.657573367277733 0.6631026291438792
1647471766.8095672 6.117146704597112 10.657631836473033 0.6631036713202484
1647471766.909567 6.117180486596707 10.657690305668334 0.6631047134966176
1647471767.009567 6.117214268596301 10.657748774863634 0.6631057556729869
1647471767.1095672 6.117248050595896 10.657807244058937 0.6631067978493561
1647471767.209567 6.117281832595491 10.657865713254237 0.6631078400257253
1647471767.3095672 6.117315614595086 10.657924182449538 0.6631088822020945
1647471767.409567 6.117342266474424 10.657970186587837 0.6631093695924835
1647471767.509567 6.117327729775759 10.657944183809834 0.6631066521497416
1647471767.6095672 6.117313193077095 10.65791818103183 0.6631039347069998
1647471767.709567 6.117298656378431 10.657892178253826 0.663101217264258
1647471767.8095672 6.117293177878491 10.657882434128034 0.6630990810098973
1647471767.909567 6.117346713334036 10.657978614745895 0.6631007311844174
1647471768.009567 6.117400248789581 10.658074795363756 0.6631023813589374
1647471768.1095672 6.117453784245126 10.658170975981617 0.6631040315334574
1647471768.209567 6.117500665718364 10.658254520347986 0.6631050515550608
1647471768.3095672 6.117504129005578 10.658255611366483 0.6631019597387757
1647471768.409567 6.117507592292792 10.658256702384982 0.6630988679224905
1647471768.509567 6.117511055580007 10.65825779340348 0.6630957761062054
1647471768.6095672 6.117510798348325 10.658253399994331 0.663092511028069
1647471768.709567 6.117486041219004 10.658212891215339 0.6630881050075692
1647471768.8095672 6.117461284089683 10.658172382436346 0.6630836989870694
1647471768.909567 6.117436526960362 10.658131873657354 0.6630792929665698
1647471769.009567 6.117412291851512 10.658091914411996 0.6630751477353496
1647471769.1095672 6.117391200626291 10.658055264749107 0.6630725731152334
1647471769.209567 6.117370109401071 10.658018615086217 0.6630699984951172
1647471769.3095672 6.117349018175849 10.657981965423328 0.663067423875001
1647471769.409567 6.117333961664201 10.657956396023714 0.66306531140127
1647471769.509567 6.117359500794493 10.658005363782344 0.6630663077957487
1647471769.6095672 6.117385039924785 10.658054331540976 0.6630673041902274
1647471769.709567 6.117410579055077 10.658103299299606 0.6630683005847061
1647471769.8095672 6.117437057287039 10.658152114257184 0.66306920709145
1647471769.909567 6.117469269586078 10.65819999622581 0.6630695647520813
1647471770.009567 6.117501481885116 10.658247878194432 0.6630699224127127
1647471770.1095672 6.1175336941841545 10.658295760163057 0.6630702800733441
1647471770.209567 6.117558708771566 10.658332817597383 0.6630699310298209
1647471770.3095672 6.117539729358656 10.658303713091628 0.6630652624547009
1647471770.409567 6.117520749945747 10.658274608585874 0.6630605938795807
1647471770.509567 6.117501770532838 10.658245504080119 0.6630559253044607
1647471770.6095672 6.117488250560349 10.658225453283375 0.6630517078313342
1647471770.709567 6.117511865340111 10.658266985215844 0.6630505587240996
1647471770.8095672 6.117535480119873 10.658308517148313 0.663049409616865
