1647471764.2094593 0.4290617488037977 -8.655745055864736 0.5452181830104422 6.876744590433859e-10 3.030525519420735e-08 6.828381193813016e-10
1647471764.3094592 0.42906163106782785 -8.655053677400543 0.5452176083912909 6.726583873239989e-10 3.080532451349427e-08 6.68545996340697e-10
1647471764.4094594 0.4290615091666641 -8.654966646086347 0.5452170319111703 6.579769923353851e-10 1.490893808409055e-08 6.545190223139485e-10
1647471764.5094593 0.4290613830989314 -8.655423882251984 0.5452164535578029 6.436261662523535e-10 1.059150633864192e-08 6.407563091226365e-10
1647471764.6094594 0.42906125286633245 -8.656172443974986 0.5452158733349595 6.296017734941373e-10 1.8424941572448006e-08 6.272561636766483e-10
1647471764.7094593 0.4290611184667276 -8.656903079159061 0.5452152912463407 6.1589980338006e-10 1.9642055093527233e-08 6.140175035085349e-10
1647471764.8094592 0.42906097990222514 -8.657387544153682 0.5452147072923599 6.025162591072331e-10 1.259027015976244e-08 6.010391906396961e-10
1647471764.9094594 0.42906083717140936 -8.657557435111887 0.5452141214635526 5.894472965284336e-10 1.0103828884666655e-08 5.883198650469268e-10
1647471765.0094593 0.4290606902746322 -8.65749912685143 0.5452135337703201 5.766889604741365e-10 1.4018958438555273e-08 5.75858222218173e-10
1647471765.1094594 0.42906053921158255 -8.657380175756298 0.5452129442068889 5.642376843528751e-10 1.5129749897369038e-08 5.636533184638637e-10
1647471765.2094593 0.42906038398246554 -8.657351324368106 0.545212352776309 5.520896934063657e-10 1.1532716115425501e-08 5.517038770275207e-10
1647471765.3094592 0.4290602245882287 -8.657473404399955 0.5452117594794935 5.402413100208392e-10 9.936584888237121e-09 5.400087876861193e-10
1647471765.4094594 0.42906006102724414 -8.657700209327755 0.5452111643098738 5.286892035272217e-10 1.2106415425705563e-08 5.28566856949908e-10
1647471765.5094593 0.42905989330110983 -8.657917785101104 0.5452105672754157 5.17429710189532e-10 1.299157048606503e-08 5.173771133737404e-10
1647471765.6094594 0.42905972140823123 -8.65801330433063 0.5452099683698207 5.064593883163937e-10 1.0964690488890483e-08 5.064384189790161e-10
1647471765.7094593 0.4290595453502034 -8.6579354286139 0.5452093676000616 4.957750598943989e-10 9.879556728265015e-09 4.95749774565013e-10
1647471765.8094592 0.4290593651261617 -8.657716680656357 0.5452087649576177 4.853733387433223e-10 1.1180976144942179e-08 4.853100699087065e-10
1647471765.9094594 0.4290591807352316 -8.657450672852622 0.545208160449395 4.75251130116483e-10 1.1855213699618616e-08 4.751185000984037e-10
1647471766.0094593 0.42905899217939664 -8.657240688620183 0.5452075540723127 4.6540520048932166e-10 1.0620464507837823e-08 4.651737328664751e-10
1647471766.1094594 0.42905879945771486 -8.657149058120572 0.545206945828876 4.558326216486108e-10 9.865281924703595e-09 4.5547518534583276e-10
1647471766.2094593 0.42905860256936035 -8.657173337089166 0.5452063357147332 4.465303543588206e-10 1.0705740294270072e-08 4.4602166404672516e-10
1647471766.3094592 0.4290584015164871 -8.657258642748337 0.5452057237306778 4.374954287733601e-10 1.1206495287297003e-08 4.368124195686107e-10
1647471766.4094594 0.42905819629600744 -8.657335387818613 0.5452051098839271 4.287250138235166e-10 1.0396508542953597e-08 4.278465082219185e-10
1647471766.5094593 0.4290579869103214 -8.657359039010972 0.5452044941641048 4.202164449740309e-10 9.8684651561598e-09 4.191229030503507e-10
1647471766.6094594 0.42905777335939255 -8.65732967576883 0.5452038765771102 4.119668634006146e-10 1.0457107180172898e-08 4.1064085465336575e-10
1647471766.7094593 0.42905755564300607 -8.657282544362925 0.5452032571232316 4.03973798857038e-10 1.0822002849408818e-08 4.0239969689714883e-10
1647471766.8094592 0.4290573337596278 -8.657258341950651 0.5452026357997497 3.9623447578573945e-10 1.0246406390024276e-08 3.9439837506982656e-10
1647471766.9094594 0.4290571077096295 -8.657273502527774 0.5452020126086435 3.887466321073063e-10 9.877773265998258e-09 3.866364728377647e-10
1647471767.0094593 0.4290568774949902 -8.6573098360657 0.5452013875497164 3.8150770043099413e-10 1.0323329746597665e-08 3.791126301777581e-10
1647471767.1094594 0.42905664311450636 -8.657330229726975 0.5452007606222582 3.745153354106634e-10 1.0578460774013365e-08 3.718266250452018e-10
1647471767.2094593 0.42905640456708377 -8.657310243638284 0.5452001318251422 3.677672749669014e-10 1.0135707384506532e-08 3.647775137505249e-10
1647471767.3094592 0.4290561618550707 -8.657264345292084 0.5451995011624593 3.6126127089808335e-10 9.895636310375266e-09 3.579648799600932e-10
1647471767.4094594 0.42905591497723006 -8.657247129755962 0.545198868629913 3.54995241536038e-10 1.0273335959709584e-08 3.5138758569530637e-10
1647471767.5094593 0.4290556639326471 -8.657323934804047 0.5451982342309624 3.489670358236552e-10 1.0438341746521473e-08 3.4504527013368147e-10
1647471767.6094594 0.4290554087234502 -8.65752426824012 0.5451975979615279 3.431747247484296e-10 1.0058236910026608e-08 3.3893732265255494e-10
1647471767.7094593 0.4290551493474147 -8.657804566091176 0.5451969598235729 3.376163099089169e-10 9.918792898133688e-09 3.3306302160696077e-10
1647471767.8094592 0.4290548858063728 -8.658045735138597 0.5451963198209797 3.3228990392597524e-10 1.0275851280994175e-08 3.2742178412981104e-10
1647471767.9094594 0.42905461809838386 -8.658094851208745 0.5451956779474577 3.271938275872799e-10 1.0364992419908958e-08 3.2201311062074467e-10
1647471768.0094593 0.4290543462252485 -8.657836772468789 0.545195034206867 3.2232617963590116e-10 1.000165994469171e-08 3.168364182126737e-10
1647471768.1094594 0.42905407018615815 -8.657262588958895 0.5451943885981199 3.1768553065969485e-10 9.950632318123098e-09 3.1189123506081273e-10
1647471768.2094593 0.42905378998255467 -8.656498512840335 0.5451937411200392 3.1327011817960937e-10 1.033006569173267e-08 3.0717695054249816e-10
1647471768.3094592 0.429053505610742 -8.655774340382617 0.545193091774459 3.0907842951677367e-10 1.0353922164085816e-08 3.0269328710197385e-10
1647471768.4094594 0.42905321707519883 -8.655338620649275 0.5451924405608404 3.051091046479826e-10 9.965056335659028e-09 2.9843966187215187e-10
1647471768.5094593 0.42905292437321224 -8.655354806887065 0.5451917874798426 3.0136065864994066e-10 9.989864935278092e-09 2.94415658519398e-10
1647471768.6094594 0.4290526275058207 -8.65582512757872 0.5451911325279845 2.97831856399533e-10 1.0427033458881851e-08 2.906206941766243e-10
1647471768.7094593 0.4290523264718292 -8.656579438862785 0.5451904757138484 2.9452146277364477e-10 1.0388966131813504e-08 2.8705474108825513e-10
1647471768.8094592 0.4290520212720021 -8.657338239015875 0.545189817025 2.9142833979367566e-10 9.936375278130072e-09 2.8371716087605137e-10
1647471768.9094594 0.4290517119078494 -8.657825050498776 0.5451891564745942 2.8855130784766203e-10 1.0046463216895063e-08 2.8060753720637877e-10
1647471769.0094593 0.4290513983767935 -8.657879647633198 0.5451884940514277 2.858893816126695e-10 1.0600697208928977e-08 2.777258423236617e-10
1647471769.1094594 0.42905108068022 -8.657521851533424 0.5451878297621007 2.834416173991272e-10 1.0498975910877562e-08 2.750715488719635e-10
1647471769.2094593 0.4290507588180854 -8.656937254382093 0.5451871636026197 2.812070021285251e-10 9.91774840031212e-09 2.726446013401329e-10
1647471769.3094592 0.4290504327904025 -8.656391494147632 0.5451864955781878 2.791849251781997e-10 1.0130456473689264e-08 2.704445833945357e-10
1647471769.4094594 0.4290501025970097 -8.656112128351623 0.545185825683581 2.773745400030947e-10 1.0919464443759352e-08 2.6847113421268887e-10
1647471769.5094593 0.42904976823727575 -8.656191521677325 0.5451851539198549 2.757751388360319e-10 1.0785363713239349e-08 2.667242537945924e-10
1647471769.6094594 0.4290494297124083 -8.656553746076504 0.545184480289792 2.743861804432868e-10 9.957478397382147e-09 2.652037200956414e-10
1647471769.7094593 0.42904908702137784 -8.656998350220054 0.5451838047911652 2.7320695705768117e-10 1.0204537659319612e-08 2.639092278045041e-10
1647471769.8094592 0.42904874016536926 -8.657298319623465 0.5451831274242966 2.722372327568223e-10 1.1302574876026483e-08 2.6284074916560485e-10
1647471769.9094594 0.4290483891437288 -8.657305357758919 0.5451824481914366 2.7147649406256136e-10 1.1156348733720733e-08 2.6199811764548997e-10
1647471770.0094593 0.42904803395595414 -8.657013865662837 0.5451817670880068 2.7092431076347623e-10 9.98966598331208e-09 2.613812499774326e-10
1647471770.1094594 0.4290476746033712 -8.656555978102952 0.5451810841184045 2.705806273484157e-10 1.0345878820317012e-08 2.609901184058572e-10
1647471770.2094593 0.4290473110834079 -8.65613323850838 0.5451803992803597 2.704451246282602e-10 1.2028156248788946e-08 2.6082458415288556e-10
1647471770.3094592 0.42904694339955357 -8.655919943205154 0.5451797125757168 2.7051769158070726e-10 1.1884409900630999e-08 2.608846749740934e-10
1647471770.4094594 0.42904657154930204 -8.65598503737431 0.545179024001843 2.707983698391203e-10 1.0063985200758907e-08 2.6117030760275384e-10
1647471770.5094593 0.42904619553281104 -8.656268635416033 0.5451783335585983 2.7128702062562127e-10 1.0636522773666002e-08 2.6168145428329126e-10
1647471770.6094594 0.42904581535151387 -8.656621627014268 0.545177641248064 2.7198387986260286e-10 1.3652350361326171e-08 2.6241825379358374e-10
1647471770.7094593 0.42904543100539283 -8.656886128508404 0.5451769470718413 2.7288904469457975e-10 1.3738109316818736e-08 2.6338062286690445e-10
1647471770.8094592 0.4290450424933542 -8.656975540460303 0.5451762510237355 2.7400269553279344e-10 1.0428788499439179e-08 2.6456872803670706e-10
1647471770.9094594 0.4290446498147902 -8.656914462932544 0.5451755531114737 2.7532526258866596e-10 1.1111879416603188e-08 2.6598270808086966e-10
1647471771.0094593 0.42904425297018617 -8.656819448451941 0.5451748533290941 2.7685699566237787e-10 1.7287010933841884e-08 2.6762259075496786e-10
1647471771.1094594 0.4290438519623157 -8.65683111417372 0.5451741516799548 2.7859842210986585e-10 1.8633254939004473e-08 2.6948851483687974e-10
1647471771.2094593 0.4290434467864966 -8.65703210234122 0.545173448161251 2.8054997214255195e-10 1.1731771110135014e-08 2.715806746156346e-10
1647471771.3094592 0.4290430374471118 -8.657392359896015 0.5451727427774152 2.827122147497363e-10 1.2173522634384426e-08 2.738992366246862e-10
1647471771.4094594 0.4290426239398997 -8.657770113742933 0.5451720355231809 2.850858993319605e-10 2.873624893595661e-08 2.764445061753662e-10
1647471771.5094593 0.42904220626935086 -8.657970227422025 0.5451713264020042 2.876716503896759e-10 3.77815894125888e-08 2.7921645551209906e-10
1647471771.6094594 0.4290417844325347 -8.657834105161278 0.5451706154124066 2.904703283457266e-10 1.8768993470530404e-08 2.8221555647967023e-10
1647471771.7094593 0.4290413584300767 -8.657319883477355 0.5451699025553972 2.9348272423401767e-10 1.743763533568199e-08 2.854420311226846e-10
1647471771.8094592 0.42904092826257284 -8.656535368266088 0.5451691878317225 2.967098372552712e-10 1.2511633329381766e-07 2.8889621250804964e-10
1647471771.9094594 0.4290404939297505 -8.655707112406805 0.5451684712387328 3.0015262497684603e-10 3.574388891536273e-07 2.925783226803702e-10
1647471772.0094593 0.42904005543120677 -8.655097415307342 0.5451677527802609 3.0381208659946424e-10 5.818567316850931e-07 2.9648863919540247e-10
1647471772.1094594 0.4290396127664845 -8.654903946970396 0.5451670324505438 3.0768941561287733e-10 6.22154534113406e-07 3.006276616535075e-10
1647471772.2094593 0.4290391659371363 -8.655184054587648 0.5451663102535103 3.1178595816250265e-10 4.4287485323479814e-07 3.0499572312159273e-10
1647471772.3094592 0.42903871494266604 -8.65583475150254 0.5451655861873826 3.161027550824258e-10 1.901581292429455e-07 3.095931844221411e-10
1647471772.4094594 0.42903825978142873 -8.656635320367585 0.5451648602577094 3.2064137456266906e-10 3.5201555448338695e-08 3.144205729110894e-10
1647471772.5094593 0.429037800455941 -8.657333277252459 0.5451641324591356 3.254030100929839e-10 1.3059729297992817e-08 3.194781938997693e-10
1647471772.6094594 0.42903733696417445 -8.657737467138524 0.5451634027885819 3.3038931313011943e-10 3.7836642263755493e-08 3.247665747441175e-10
1647471772.7094593 0.42903686930843615 -8.657781066709017 0.5451626712553013 3.3560181023073454e-10 3.650101376706516e-08 3.302862428000708e-10
1647471772.8094592 0.42903639748586125 -8.657531784210454 0.5451619378537371 3.4104213897379054e-10 1.609085842346758e-08 3.360377531791414e-10
1647471772.9094594 0.42903592149889663 -8.657149495920294 0.5451612025823032 3.467118675493097e-10 1.0609049638787837e-08 3.420214667038124e-10
1647471773.0094593 0.4290354413461721 -8.656812756691572 0.5451604654445373 3.5261293884758516e-10 1.937943494567662e-08 3.4823810501904973e-10
1647471773.1094594 0.4290349570287811 -8.656646356717479 0.5451597264376127 3.5874707371430503e-10 2.075997329598067e-08 3.546881677252145e-10
1647471773.2094593 0.4290344685460332 -8.65667874339849 0.545158985563799 3.6511625667312586e-10 1.2852577668809317e-08 3.6137226544497025e-10
1647471773.3094592 0.4290339758967737 -8.656843281730012 0.5451582428197803 3.717223751031895e-10 1.0257640070676644e-08 3.682909810454049e-10
1647471773.4094594 0.4290334790838111 -8.657018171746643 0.5451574982118733 3.7856752455045495e-10 1.5056460966889063e-08 3.7544495290475766e-10
1647471773.5094593 0.42903297810443725 -8.657084694948509 0.545156751735112 3.856538283164568e-10 1.6240303324366323e-08 3.828349581791457e-10
1647471773.6094594 0.42903247295968044 -8.656978161222012 0.5451560033907074 3.9298346521388083e-10 1.1705669322736867e-08 3.9046155198008137e-10
1647471773.7094593 0.42903196364964036 -8.656711625710587 0.5451552531784982 4.0055879446665443e-10 1.0216279378028048e-08 3.9832559473040874e-10
1647471773.8094592 0.4290314501750266 -8.656365615294398 0.5451545010944577 4.0838189774294875e-10 1.3659782638342222e-08 4.064275582749133e-10
