1647471763.7094593 0.4290622749910563 -8.657464992598856 0.545221028061162 7.679264169002664e-10 1.8224906028763144e-08 7.583267902511182e-10
1647471763.8094592 0.42906217808478087 -8.658377645477998 0.5452204627877572 7.511717775576798e-10 7.073368379906242e-08 7.426875781035847e-10
1647471763.9094594 0.4290620770134264 -8.658542220697223 0.5452198956435451 7.347736724616638e-10 6.546286712705296e-08 7.273202873303575e-10
1647471764.0094593 0.4290619717771524 -8.657928321865672 0.545219326633908 7.187277578646345e-10 2.132485832362363e-08 7.122241130197438e-10
1647471764.1094594 0.4290618623728966 -8.656840765932035 0.5452187557558815 7.030294679744031e-10 1.2148330341688052e-08 6.97397140037026e-10
1647471764.2094593 0.4290617488037977 -8.655745055862159 0.5452181830104422 6.876744590433859e-10 3.030525164149367e-08 6.828381193813016e-10
1647471764.3094592 0.42906163106782785 -8.655053677401817 0.5452176083912909 6.726583873239989e-10 3.080532451349427e-08 6.68545996340697e-10
1647471764.4094594 0.4290615091666641 -8.654966646091719 0.5452170319111703 6.579769923353851e-10 1.4908927425949514e-08 6.545190223139485e-10
1647471764.5094593 0.4290613830989314 -8.655423882247389 0.5452164535578029 6.436261662523535e-10 1.0591502785928242e-08 6.407563091226365e-10
1647471764.6094594 0.42906125286633245 -8.65617244397796 0.5452158733349595 6.296017734941373e-10 1.8424952230589042e-08 6.272561636766483e-10
1647471764.7094593 0.4290611184667276 -8.65690307915435 0.5452152912463407 6.1589980338006e-10 1.9642055093527233e-08 6.140175035085349e-10
1647471764.8094592 0.42906097990222514 -8.657387544149824 0.5452147072923599 6.025162591072331e-10 1.2590266607048761e-08 6.010391906396961e-10
1647471764.9094594 0.42906083717140936 -8.65755743512556 0.5452141214635526 5.894472965284336e-10 1.0103832437380333e-08 5.883198650469268e-10
1647471765.0094593 0.4290606902746322 -8.657499126846409 0.5452135337703201 5.766889604741365e-10 1.4018965543982631e-08 5.75858222218173e-10
1647471765.1094594 0.42906053921158255 -8.657380175740602 0.5452129442068889 5.642376843528751e-10 1.512974279194168e-08 5.636533184638637e-10
1647471765.2094593 0.42906038398246554 -8.657351324362306 0.545212352776309 5.520896934063657e-10 1.1532712562711822e-08 5.517038770275207e-10
1647471765.3094592 0.4290602245882287 -8.65747340440074 0.5452117594794935 5.402413100208392e-10 9.936591993664479e-09 5.400087876861193e-10
1647471765.4094594 0.42906006102724414 -8.657700209298053 0.5452111643098738 5.286892035272217e-10 1.2106433189273957e-08 5.28566856949908e-10
1647471765.5094593 0.42905989330110983 -8.657917785094895 0.5452105672754157 5.17429710189532e-10 1.299157048606503e-08 5.173771133737404e-10
1647471765.6094594 0.42905972140823123 -8.658013304343559 0.5452099683698207 5.064593883163937e-10 1.0964683383463125e-08 5.064384189790161e-10
1647471765.7094593 0.4290595453502034 -8.657935428637815 0.5452093676000616 4.957750598943989e-10 9.879553175551337e-09 4.95749774565013e-10
1647471765.8094592 0.4290593651261617 -8.65771668066729 0.5452087649576177 4.853733387433223e-10 1.1180969039514821e-08 4.853100699087065e-10
1647471765.9094594 0.4290591807352316 -8.65745067283749 0.545208160449395 4.75251130116483e-10 1.1855217252332295e-08 4.751185000984037e-10
1647471766.0094593 0.42905899217939664 -8.657240688606509 0.5452075540723127 4.6540520048932166e-10 1.0620460955124145e-08 4.651737328664751e-10
1647471766.1094594 0.42905879945771486 -8.657149058120572 0.545206945828876 4.558326216486108e-10 9.865281924703595e-09 4.5547518534583276e-10
