1647471763.2094593 0.42906269702915184 -8.658435923058445 0.5452238263993777 8.572121901195828e-10 1.918936227696122e-07 8.40658237466485e-10
1647471763.3094592 0.4290626209525495 -8.656451368425314 0.5452232704721511 8.38604144459687e-10 5.1315602433987806e-08 8.236357151858442e-10
1647471763.4094594 0.42906254071266364 -8.655277267619926 0.5452227126702377 8.203763363079375e-10 2.641777889778041e-07 8.068928858406821e-10
1647471763.5094593 0.42906245630419065 -8.655279195450005 0.5452221530036244 8.025240610942674e-10 2.1389735138654942e-07 7.904281118520373e-10
1647471763.6094594 0.4290623677304452 -8.65621380884119 0.5452215914649647 7.850422673039148e-10 4.568595457499214e-08 7.742399221744023e-10
1647471763.7094593 0.4290622749910563 -8.657464992593251 0.545221028061162 7.679264169002664e-10 1.8224906028763144e-08 7.583267902511182e-10
1647471763.8094592 0.42906217808478087 -8.658377645474296 0.5452204627877572 7.511717775576798e-10 7.073368024634874e-08 7.426875781035847e-10
1647471763.9094594 0.4290620770134264 -8.658542220702213 0.5452198956435451 7.347736724616638e-10 6.546285646891192e-08 7.273202873303575e-10
1647471764.0094593 0.4290619717771524 -8.657928321863842 0.545219326633908 7.187277578646345e-10 2.132485832362363e-08 7.122241130197438e-10
1647471764.1094594 0.4290618623728966 -8.656840765936774 0.5452187557558815 7.030294679744031e-10 1.2148326788974373e-08 6.97397140037026e-10
1647471764.2094593 0.4290617488037977 -8.655745055876913 0.5452181830104422 6.876744590433859e-10 3.030524453606631e-08 6.828381193813016e-10
1647471764.3094592 0.42906163106782785 -8.655053677405556 0.5452176083912909 6.726583873239989e-10 3.080532451349427e-08 6.68545996340697e-10
1647471764.4094594 0.4290615091666641 -8.654966646085168 0.5452170319111703 6.579769923353851e-10 1.4908927425949514e-08 6.545190223139485e-10
1647471764.5094593 0.4290613830989314 -8.655423882248561 0.5452164535578029 6.436261662523535e-10 1.0591499233214563e-08 6.407563091226365e-10
1647471764.6094594 0.42906125286633245 -8.656172443970028 0.5452158733349595 6.296017734941373e-10 1.8424945125161685e-08 6.272561636766483e-10
1647471764.7094593 0.4290611184667276 -8.656903079160532 0.5452152912463407 6.1589980338006e-10 1.9642055093527233e-08 6.140175035085349e-10
1647471764.8094592 0.42906097990222514 -8.6573875441703 0.5452147072923599 6.025162591072331e-10 1.259027015976244e-08 6.010391906396961e-10
1647471764.9094594 0.42906083717140936 -8.657557435112814 0.5452141214635526 5.894472965284336e-10 1.0103846648235049e-08 5.883198650469268e-10
1647471765.0094593 0.4290606902746322 -8.657499126842797 0.5452135337703201 5.766889604741365e-10 1.4018954885841595e-08 5.75858222218173e-10
1647471765.1094594 0.42906053921158255 -8.657380175741203 0.5452129442068889 5.642376843528751e-10 1.5129739239228002e-08 5.636533184638637e-10
1647471765.2094593 0.42906038398246554 -8.657351324366564 0.545212352776309 5.520896934063657e-10 1.1532723220852859e-08 5.517038770275207e-10
1647471765.3094592 0.4290602245882287 -8.657473404388888 0.5452117594794935 5.402413100208392e-10 9.936584888237121e-09 5.400087876861193e-10
1647471765.4094594 0.42906006102724414 -8.657700209310466 0.5452111643098738 5.286892035272217e-10 1.2106422531132921e-08 5.28566856949908e-10
1647471765.5094593 0.42905989330110983 -8.657917785101162 0.5452105672754157 5.17429710189532e-10 1.2991574038778708e-08 5.173771133737404e-10
1647471765.6094594 0.42905972140811466 -8.658013304330066 0.5452099683700505 5.064593883163937e-10 1.0964686936176804e-08 5.064384189790161e-10
1647471765.7094593 0.4290595453502034 -8.657935428605635 0.5452093676000616 4.957750598943989e-10 9.879556728265015e-09 4.95749774565013e-10
1647471765.8094592 0.4290593651261617 -8.657716680645311 0.5452087649576177 4.853733387433223e-10 1.1180979697655857e-08 4.853100699087065e-10
1647471765.9094594 0.4290591807352316 -8.65745067283749 0.545208160449395 4.75251130116483e-10 1.1855217252332295e-08 4.751185000984037e-10
1647471766.0094593 0.42905899217939664 -8.657240688602267 0.5452075540723127 4.6540520048932166e-10 1.0620457402410466e-08 4.651737328664751e-10
1647471766.1094594 0.42905879945771486 -8.657149058118462 0.545206945828876 4.558326216486108e-10 9.865274819276237e-09 4.5547518534583276e-10
1647471766.2094593 0.42905860256936035 -8.657173337090839 0.5452063357147332 4.465303543588206e-10 1.0705736741556393e-08 4.4602166404672516e-10
1647471766.3094592 0.4290584015164871 -8.657258642710104 0.5452057237306778 4.374954287733601e-10 1.1206495287297003e-08 4.368124195686107e-10
1647471766.4094594 0.42905819629600744 -8.657335387800853 0.5452051098839271 4.287250138235166e-10 1.0396512095667276e-08 4.278465082219185e-10
1647471766.5094593 0.4290579869103214 -8.657359039010972 0.5452044941641048 4.202164449740309e-10 9.8684651561598e-09 4.191229030503507e-10
1647471766.6094594 0.4290577733592679 -8.657329675792827 0.5452038765774138 4.119668634006146e-10 1.0457103627459219e-08 4.1064085465336575e-10
1647471766.7094593 0.42905755564300607 -8.65728254439196 0.5452032571232316 4.03973798857038e-10 1.0822002849408818e-08 4.0239969689714883e-10
1647471766.8094592 0.4290573337596278 -8.65725834195008 0.5452026357997497 3.9623447578573945e-10 1.0246388626455882e-08 3.9439837506982656e-10
1647471766.9094594 0.4290571077096295 -8.657273502527774 0.5452020126086435 3.887466321073063e-10 9.877773265998258e-09 3.866364728377647e-10
1647471767.0094593 0.4290568774949902 -8.657309836068922 0.5452013875497164 3.8150770043099413e-10 1.032334395745238e-08 3.791126301777581e-10
1647471767.1094594 0.42905664311450636 -8.657330229728416 0.5452007606222582 3.745153354106634e-10 1.057847498486808e-08 3.718266250452018e-10
1647471767.2094593 0.42905640456708377 -8.657310243608952 0.5452001318251422 3.677672749669014e-10 1.0135707384506532e-08 3.647775137505249e-10
1647471767.3094592 0.4290561618550707 -8.657264345292084 0.5451995011624593 3.6126127089808335e-10 9.895636310375266e-09 3.579648799600932e-10
1647471767.4094594 0.42905591497723006 -8.657247129748473 0.545198868629913 3.54995241536038e-10 1.0273339512423263e-08 3.5138758569530637e-10
1647471767.5094593 0.4290556639326471 -8.657323934808598 0.5451982342309624 3.489670358236552e-10 1.0438338193807795e-08 3.4504527013368147e-10
1647471767.6094594 0.4290554087234502 -8.65752426823305 0.5451975979615279 3.431747247484296e-10 1.0058233357312929e-08 3.3893732265255494e-10
1647471767.7094593 0.4290551493474147 -8.657804566091176 0.5451969598235729 3.376163099089169e-10 9.918792898133688e-09 3.3306302160696077e-10
1647471767.8094592 0.4290548858063728 -8.658045735152712 0.5451963198209797 3.3228990392597524e-10 1.0275861939135211e-08 3.2742178412981104e-10
1647471767.9094594 0.42905461809838386 -8.658094851213946 0.5451956779474577 3.271938275872799e-10 1.0364992419908958e-08 3.2201311062074467e-10
1647471768.0094593 0.4290543462252485 -8.65783677250002 0.545195034206867 3.2232617963590116e-10 1.0001670602832746e-08 3.168364182126737e-10
1647471768.1094594 0.42905407018615815 -8.657262588958895 0.5451943885981199 3.1768553065969485e-10 9.950632318123098e-09 3.1189123506081273e-10
1647471768.2094593 0.42905378998255467 -8.656498512786508 0.5451937411200392 3.1327011817960937e-10 1.033006924444635e-08 3.0717695054249816e-10
1647471768.3094592 0.429053505610742 -8.655774340387765 0.545193091774459 3.0907842951677367e-10 1.0353925716799495e-08 3.0269328710197385e-10
1647471768.4094594 0.42905321707519883 -8.655338620624098 0.5451924405608404 3.051091046479826e-10 9.96504923023167e-09 2.9843966187215187e-10
1647471768.5094593 0.42905292437321224 -8.655354806887065 0.5451917874798426 3.0136065864994066e-10 9.989864935278092e-09 2.94415658519398e-10
1647471768.6094594 0.4290526275058207 -8.65582512755594 0.5451911325279845 2.97831856399533e-10 1.0427022800740815e-08 2.906206941766243e-10
1647471768.7094593 0.4290523264718292 -8.656579438850688 0.5451904757138484 2.9452146277364477e-10 1.0388966131813504e-08 2.8705474108825513e-10
1647471768.8094592 0.4290520212720021 -8.657338239026263 0.545189817025 2.9142833979367566e-10 9.936375278130072e-09 2.8371716087605137e-10
1647471768.9094594 0.4290517119078494 -8.657825050498776 0.5451891564745942 2.8855130784766203e-10 1.0046463216895063e-08 2.8060753720637877e-10
1647471769.0094593 0.4290513983767935 -8.657879647643846 0.5451884940514277 2.858893816126695e-10 1.0600693656215299e-08 2.777258423236617e-10
1647471769.1094594 0.42905108068022 -8.65752185151863 0.5451878297621007 2.834416173991272e-10 1.0498983016304919e-08 2.750715488719635e-10
1647471769.2094593 0.4290507588180854 -8.656937254380896 0.5451871636026197 2.812070021285251e-10 9.91774840031212e-09 2.726446013401329e-10
1647471769.3094592 0.4290504327904025 -8.656391494147632 0.5451864955781878 2.791849251781997e-10 1.0130456473689264e-08 2.704445833945357e-10
1647471769.4094594 0.4290501025970097 -8.656112128342507 0.545185825683581 2.773745400030947e-10 1.0919467996473031e-08 2.6847113421268887e-10
1647471769.5094593 0.42904976823727575 -8.656191521647983 0.5451851539198549 2.757751388360319e-10 1.0785356607811991e-08 2.667242537945924e-10
1647471769.6094594 0.4290494297124083 -8.656553746076504 0.545184480289792 2.743861804432868e-10 9.957478397382147e-09 2.652037200956414e-10
1647471769.7094593 0.42904908702137784 -8.656998350220054 0.5451838047911652 2.7320695705768117e-10 1.0204537659319612e-08 2.639092278045041e-10
1647471769.8094592 0.42904874016536926 -8.657298319623465 0.5451831274242966 2.722372327568223e-10 1.1302574876026483e-08 2.6284074916560485e-10
