1647471762.7094593 0.4290630149188327 -8.648944841115389 0.5452265780333102 9.561317293460547e-10 1.7106501676522612e-05 9.300206993412274e-10
1647471762.8094592 0.4290629596734191 -8.654166743917772 0.5452260314438199 9.355467928129357e-10 1.9296205273633404e-06 9.115762311662223e-10
1647471762.9094594 0.4290629002614569 -8.658606956724807 0.5452254829855425 9.153676427953172e-10 3.815347895397281e-07 8.934194217768976e-10
1647471763.0094593 0.4290628366831631 -8.66064215512666 0.5452249326599358 8.955888392003786e-10 1.8488041355624318e-06 8.755485780831407e-10
1647471763.1094594 0.42906276893992606 -8.660256926958802 0.5452243804646354 8.762053721467211e-10 1.2473060309048378e-06 8.579620347504147e-10
1647471763.2094593 0.42906269702915184 -8.658435923059988 0.5452238263993777 8.572121901195828e-10 1.9189361921689851e-07 8.40658237466485e-10
1647471763.3094592 0.4290626209525495 -8.656451368425973 0.5452232704721511 8.38604144459687e-10 5.131559532856045e-08 8.236357151858442e-10
1647471763.4094594 0.42906254071266364 -8.655277267617825 0.5452227126702377 8.203763363079375e-10 2.6417777831966305e-07 8.068928858406821e-10
1647471763.5094593 0.42906245630419065 -8.655279195451588 0.5452221530036244 8.025240610942674e-10 2.1389734783383574e-07 7.904281118520373e-10
1647471763.6094594 0.4290623677304452 -8.656213808839587 0.5452215914649647 7.850422673039148e-10 4.5685961680419496e-08 7.742399221744023e-10
1647471763.7094593 0.4290622749910563 -8.657464992595933 0.545221028061162 7.679264169002664e-10 1.8224909581476822e-08 7.583267902511182e-10
1647471763.8094592 0.42906217808478087 -8.658377645474953 0.5452204627877572 7.511717775576798e-10 7.073367314092138e-08 7.426875781035847e-10
1647471763.9094594 0.4290620770134264 -8.658542220704945 0.5452198956435451 7.347736724616638e-10 6.546285646891192e-08 7.273202873303575e-10
1647471764.0094593 0.4290619717771524 -8.657928321867345 0.545219326633908 7.187277578646345e-10 2.132486187633731e-08 7.122241130197438e-10
1647471764.1094594 0.4290618623728966 -8.656840765934193 0.5452187557558815 7.030294679744031e-10 1.2148326788974373e-08 6.97397140037026e-10
1647471764.2094593 0.4290617488037977 -8.65574505585968 0.5452181830104422 6.876744590433859e-10 3.030525164149367e-08 6.828381193813016e-10
1647471764.3094592 0.42906163106782785 -8.655053677408832 0.5452176083912909 6.726583873239989e-10 3.080532451349427e-08 6.68545996340697e-10
1647471764.4094594 0.4290615091666641 -8.654966646088017 0.5452170319111703 6.579769923353851e-10 1.4908934531376872e-08 6.545190223139485e-10
1647471764.5094593 0.4290613830989314 -8.65542388224136 0.5452164535578029 6.436261662523535e-10 1.059150633864192e-08 6.407563091226365e-10
1647471764.6094594 0.42906125286633245 -8.656172443973272 0.5452158733349595 6.296017734941373e-10 1.8424948677875364e-08 6.272561636766483e-10
1647471764.7094593 0.4290611184667276 -8.656903079172114 0.5452152912463407 6.1589980338006e-10 1.9642044435386197e-08 6.140175035085349e-10
1647471764.8094592 0.42906097990222514 -8.657387544135744 0.5452147072923599 6.025162591072331e-10 1.2590266607048761e-08 6.010391906396961e-10
1647471764.9094594 0.42906083717140936 -8.657557435122072 0.5452141214635526 5.894472965284336e-10 1.0103839542807691e-08 5.883198650469268e-10
1647471765.0094593 0.4290606902746322 -8.657499126834669 0.5452135337703201 5.766889604741365e-10 1.4018954885841595e-08 5.75858222218173e-10
1647471765.1094594 0.42906053921158255 -8.657380175736211 0.5452129442068889 5.642376843528751e-10 1.5129732133800644e-08 5.636533184638637e-10
1647471765.2094593 0.42906038398246554 -8.657351324371424 0.545212352776309 5.520896934063657e-10 1.1532709009998143e-08 5.517038770275207e-10
1647471765.3094592 0.4290602245882287 -8.657473404396795 0.5452117594794935 5.402413100208392e-10 9.936584888237121e-09 5.400087876861193e-10
1647471765.4094594 0.42906006102724414 -8.657700209323869 0.5452111643098738 5.286892035272217e-10 1.2106422531132921e-08 5.28566856949908e-10
1647471765.5094593 0.42905989330110983 -8.657917785119082 0.5452105672754157 5.17429710189532e-10 1.2991556275210314e-08 5.173771133737404e-10
1647471765.6094594 0.42905972140823123 -8.658013304340685 0.5452099683698207 5.064593883163937e-10 1.0964694041604162e-08 5.064384189790161e-10
1647471765.7094593 0.4290595453502034 -8.657935428617321 0.5452093676000616 4.957750598943989e-10 9.879560280978694e-09 4.95749774565013e-10
1647471765.8094592 0.4290593651261617 -8.657716680683986 0.5452087649576177 4.853733387433223e-10 1.11809725922285e-08 4.853100699087065e-10
1647471765.9094594 0.4290591807352316 -8.657450672844348 0.545208160449395 4.75251130116483e-10 1.1855213699618616e-08 4.751185000984037e-10
1647471766.0094593 0.42905899217939664 -8.657240688621386 0.5452075540723127 4.6540520048932166e-10 1.0620457402410466e-08 4.651737328664751e-10
1647471766.1094594 0.42905879945771486 -8.65714905813008 0.545206945828876 4.558326216486108e-10 9.865281924703595e-09 4.5547518534583276e-10
1647471766.2094593 0.42905860256936035 -8.65717333705735 0.5452063357147332 4.465303543588206e-10 1.0705740294270072e-08 4.4602166404672516e-10
1647471766.3094592 0.4290584015164871 -8.657258642756315 0.5452057237306778 4.374954287733601e-10 1.1206505945438039e-08 4.368124195686107e-10
1647471766.4094594 0.42905819629600744 -8.657335387806437 0.5452051098839271 4.287250138235166e-10 1.0396519201094634e-08 4.278465082219185e-10
1647471766.5094593 0.4290579869103214 -8.657359039006241 0.5452044941641048 4.202164449740309e-10 9.868454498018764e-09 4.191229030503507e-10
1647471766.6094594 0.4290577733592679 -8.657329675772207 0.5452038765774138 4.119668634006146e-10 1.0457110732886576e-08 4.1064085465336575e-10
1647471766.7094593 0.42905755564300607 -8.65728254439242 0.5452032571232316 4.03973798857038e-10 1.082199574398146e-08 4.0239969689714883e-10
1647471766.8094592 0.4290573337596278 -8.657258341914297 0.5452026357997497 3.9623447578573945e-10 1.0246388626455882e-08 3.9439837506982656e-10
1647471766.9094594 0.4290571077096295 -8.657273502538004 0.5452020126086435 3.887466321073063e-10 9.877780371425615e-09 3.866364728377647e-10
1647471767.0094593 0.4290568774949902 -8.657309836042888 0.5452013875497164 3.8150770043099413e-10 1.0323329746597665e-08 3.791126301777581e-10
1647471767.1094594 0.42905664311450636 -8.657330229702563 0.5452007606222582 3.745153354106634e-10 1.0578460774013365e-08 3.718266250452018e-10
