1647471765.1093817 6.117652283042519 10.658493773192268 0.6632109757690628
1647471765.2093816 6.117653781375025 10.658501812844085 0.6632071412694408
1647471765.3093817 6.117655279707531 10.658509852495902 0.6632033067698189
1647471765.4093816 6.1176480151744705 10.658501887498604 0.6631984500435132
1647471765.5093818 6.11759076443871 10.658402626836804 0.6631877622075294
1647471765.6093817 6.117533513702949 10.658303366175003 0.6631770743715456
1647471765.7093816 6.117476262967189 10.658204105513203 0.6631663865355617
1647471765.8093817 6.117415249552079 10.658097971508889 0.66315585858862
1647471765.9093816 6.1173327575145295 10.657952602184462 0.6631462433413926
1647471766.0093818 6.11725026547698 10.657807232860035 0.6631366280941652
1647471766.1093817 6.117167773439431 10.65766186353561 0.6631270128469378
1647471766.2093816 6.117096558012097 10.657536711243235 0.6631181727384032
1647471766.3093817 6.117090726468073 10.657528781062767 0.663113827028175
1647471766.4093816 6.11708489492405 10.657520850882301 0.6631094813179467
1647471766.5093818 6.117079063380026 10.657512920701834 0.6631051356077183
1647471766.6093817 6.117079077951916 10.657514789656004 0.6631015850348776
1647471766.7093816 6.117112859951511 10.657573258851304 0.6631026272112468
1647471766.8093817 6.1171466419511065 10.657631728046606 0.663103669387616
1647471766.9093816 6.1171804239507015 10.657690197241907 0.6631047115639852
1647471767.0093818 6.117214205950296 10.657748666437207 0.6631057537403544
1647471767.1093817 6.117247987949891 10.657807135632508 0.6631067959167237
1647471767.2093816 6.117281769949486 10.657865604827808 0.6631078380930929
1647471767.3093817 6.11731555194908 10.657924074023109 0.6631088802694621
1647471767.4093816 6.117342293431564 10.657970234807902 0.6631093746317628
1647471767.5093818 6.1173277567329 10.657944232029898 0.663106657189021
1647471767.6093817 6.1173132200342355 10.657918229251894 0.6631039397462792
1647471767.7093816 6.117298683335571 10.65789222647389 0.6631012223035374
1647471767.8093817 6.1172930786012865 10.6578822557688 0.6630990779497812
1647471767.9093816 6.1173466140568316 10.657978436386662 0.6631007281243012
1647471768.0093818 6.117400149512377 10.658074617004523 0.6631023782988212
1647471768.1093817 6.117453684967922 10.658170797622383 0.6631040284733414
1647471768.2093816 6.117500659295976 10.65825451832478 0.6631050572885858
1647471768.3093817 6.11750412258319 10.658255609343279 0.6631019654723007
1647471768.4093816 6.117507585870404 10.658256700361775 0.6630988736560156
