1647471762.7094593 0.45666494499140947 -10.357595801790094 1.0623931457004756
1647471762.8094592 0.4566514870679163 -10.35728779027445 1.062360377256401
1647471762.9094594 0.4566380291444231 -10.356979778758806 1.0623276088123266
1647471763.0094593 0.4566245712209299 -10.356671767243162 1.062294840368252
1647471763.1094594 0.4566111202886036 -10.356363944359549 1.0622620917953074
1647471763.2094593 0.45661120025950275 -10.356421205273442 1.0622678023723913
1647471763.3094592 0.4566112802304019 -10.356478466187335 1.0622735129494754
1647471763.4094594 0.456611360201301 -10.356535727101228 1.0622792235265595
1647471763.5094593 0.4566114402746215 -10.356592988068474 1.0622849341335345
1647471763.6094594 0.45661573187740306 -10.356652442933981 1.0622918738466487
1647471763.7094593 0.4566200234801846 -10.356711897799487 1.0622988135597629
1647471763.8094592 0.45662431508296614 -10.356771352664992 1.062305753272877
1647471763.9094594 0.4566286066857476 -10.356830807530498 1.0623126929859912
1647471764.0094593 0.4566251692015324 -10.356763879086287 1.0623058941212085
1647471764.1094594 0.4566217233753721 -10.356696814237527 1.0622990804284826
1647471764.2094593 0.4566182775492118 -10.356629749388766 1.0622922667357568
1647471764.3094592 0.45661483172305145 -10.356562684540005 1.062285453043031
1647471764.4094594 0.4566202618661378 -10.356697864868366 1.0622995509763282
1647471764.5094593 0.45662570354901105 -10.356833308138855 1.0623136760971583
1647471764.6094594 0.45663114523188425 -10.356968751409344 1.0623278012179886
1647471764.7094593 0.45663658691475745 -10.357104194679831 1.0623419263388187
1647471764.8094592 0.4566420285976307 -10.35723963795032 1.062356051459649
1647471764.9094594 0.4566474702805039 -10.357375081220807 1.0623701765804794
1647471765.0094593 0.4566529119633771 -10.357510524491296 1.0623843017013095
1647471765.1094594 0.45665835250895687 -10.357645937645415 1.0623984234408348
1647471765.2094593 0.4566623291566896 -10.357742585704633 1.0624081928428073
1647471765.3094592 0.4566663058044223 -10.357839233763853 1.06241796224478
1647471765.4094594 0.456670282452155 -10.357935881823073 1.0624277316467525
1647471765.5094593 0.45667425909988774 -10.35803252988229 1.062437501048725
1647471765.6094594 0.45667681953823974 -10.358102597628484 1.0624448621260896
1647471765.7094593 0.45667936467686854 -10.358172378219798 1.0624521971856207
1647471765.8094592 0.45668190981549733 -10.358242158811112 1.0624595322451518
1647471765.9094594 0.4566844455477145 -10.358311696688759 1.0624668420108128
1647471766.0094593 0.4566792819426542 -10.35818256854323 1.0624534482348627
1647471766.1094594 0.4566741183375939 -10.3580534403977 1.0624400544589128
1647471766.2094593 0.45666895473253366 -10.357924312252173 1.0624266606829627
1647471766.3094592 0.4566637911274734 -10.357795184106644 1.0624132669070128
1647471766.4094594 0.45666041331166035 -10.357740647137957 1.0624076565113327
1647471766.5094593 0.4566570375828305 -10.35768619734111 1.0624020552117899
1647471766.6094594 0.45665366185400064 -10.357631747544263 1.062396453912247
1647471766.7094593 0.4566502861251708 -10.357577297747413 1.0623908526127042
1647471766.8094592 0.456646023428504 -10.357478164594108 1.0623811101421539
1647471766.9094594 0.45664174869670177 -10.35737842513894 1.062371311480666
1647471767.0094593 0.4566374739648995 -10.357278685683774 1.0623615128191783
1647471767.1094594 0.45663319923309725 -10.357178946228608 1.0623517141576906
1647471767.2094593 0.4566390717203666 -10.357302906978129 1.0623645814438898
1647471767.3094592 0.4566449547763944 -10.35742710072089 1.0623774723376336
1647471767.4094594 0.4566508378324222 -10.357551294463653 1.0623903632313771
1647471767.5094593 0.45665672088845 -10.357675488206414 1.062403254125121
1647471767.6094594 0.45665422642163334 -10.357630903880837 1.0623993252445498
1647471767.7094593 0.4566517229010096 -10.357586137152406 1.0623953781864108
1647471767.8094592 0.45664921938038583 -10.357541370423975 1.0623914311282716
1647471767.9094594 0.4566467158597621 -10.357496603695544 1.0623874840701326
1647471768.0094593 0.45664701592764334 -10.357508961802335 1.0623889999658411
1647471768.1094594 0.4566473184856218 -10.35752137064638 1.0623905207136477
1647471768.2094593 0.4566476210436003 -10.357533779490426 1.0623920414614545
1647471768.3094592 0.45664792360157874 -10.357546188334473 1.062393562209261
1647471768.4094594 0.45664734095291526 -10.35751640213971 1.0623911174265344
1647471768.5094593 0.4566467576820623 -10.357486586287116 1.062388669856536
1647471768.6094594 0.45664617441120936 -10.357456770434524 1.0623862222865377
1647471768.7094593 0.4566455911403564 -10.357426954581932 1.0623837747165394
1647471768.8094592 0.4566449731574679 -10.357443829531762 1.0623855925253118
1647471768.9094594 0.4566443547105472 -10.357461328646444 1.0623874673538691
1647471769.0094593 0.45664373626362653 -10.357478827761128 1.0623893421824262
1647471769.1094594 0.45664311781670586 -10.35749632687581 1.0623912170109835
1647471769.2094593 0.45664847181716933 -10.35759560852974 1.0624017140053414
1647471769.3094592 0.45665382961342627 -10.357694942160627 1.0624122164795233
1647471769.4094594 0.45665918740968325 -10.357794275791514 1.0624227189537054
1647471769.5094593 0.4566645456052828 -10.357893625035686 1.062433223419524
1647471769.6094594 0.45667091730230924 -10.358032599626089 1.0624487825096527
1647471769.7094593 0.4566772889993357 -10.358171574216492 1.0624643415997814
1647471769.8094592 0.4566836606963621 -10.358310548806895 1.06247990068991
1647471769.9094594 0.45669003239338857 -10.358449523397297 1.0624954597800387
1647471770.0094593 0.45669032339051374 -10.358467182106278 1.062494489429329
1647471770.1094594 0.4566906136742773 -10.358484826583 1.0624935171394563
1647471770.2094593 0.4566909039580409 -10.358502471059722 1.0624925448495837
1647471770.3094592 0.4566911942418045 -10.358520115536445 1.0624915725597113
1647471770.4094594 0.45669493917413867 -10.35848975006512 1.0624721231118108
1647471770.5094593 0.4566987259681883 -10.358458802833093 1.0624524497668872
1647471770.6094594 0.4567025127622379 -10.358427855601066 1.0624327764219637
1647471770.7094593 0.45670629843082483 -10.358396931381169 1.0624131105250771
1647471770.8094592 0.45670709754601657 -10.358427072671411 1.0624132089091347
1647471770.9094594 0.4567078966612083 -10.358457213961652 1.0624133072931923
1647471771.0094593 0.45670869577640005 -10.358487355251894 1.0624134056772498
1647471771.1094594 0.45670949423526774 -10.358517481921988 1.062413505840476
1647471771.2094593 0.45670801074470696 -10.358496776326746 1.062419791931032
1647471771.3094592 0.45670652725414623 -10.358476070731502 1.0624260780215882
1647471771.4094594 0.4567050437635855 -10.35845536513626 1.0624323641121443
1647471771.5094593 0.45670355810637175 -10.35843460860061 1.0624386444586218
1647471771.6094594 0.45668982717450335 -10.358125952130532 1.0624124609927084
1647471771.7094593 0.45667609624263494 -10.357817295660455 1.0623862775267947
1647471771.8094592 0.4566623653107666 -10.357508639190376 1.062360094060881
1647471771.9094594 0.45664864061371124 -10.357200120950075 1.0623339239316398
1647471772.0094593 0.4566493735653358 -10.357212137991958 1.0623386796570913
1647471772.1094594 0.45665010651696036 -10.35722415503384 1.0623434353825425
1647471772.2094593 0.456650839468585 -10.357236172075723 1.062348191107994
1647471772.3094592 0.45665157242020954 -10.357248189117605 1.0623529468334454
1647471772.4094594 0.45665646127437687 -10.357366343967644 1.0623668825888766
1647471772.5094593 0.4566614012389433 -10.357485804128789 1.0623809312427674
1647471772.6094594 0.45666634120350974 -10.357605264289932 1.0623949798966583
1647471772.7094593 0.45667127945669045 -10.357724685626183 1.0624090244182136
1647471772.8094592 0.4566676740974263 -10.357650284588505 1.0624024394152016
1647471772.9094594 0.45666406873816223 -10.357575883550828 1.0623958544121896
1647471773.0094593 0.4566604633788981 -10.35750148251315 1.0623892694091779
1647471773.1094594 0.45665685801963396 -10.357427081475473 1.062382684406166
1647471773.2094593 0.4566575621902047 -10.357467875743993 1.0623890014103519
1647471773.3094592 0.456658319032044 -10.357510077934759 1.0623954761034538
1647471773.4094594 0.4566590758738834 -10.357552280125523 1.0624019507965554
1647471773.5094593 0.45665983168824176 -10.35759444143234 1.0624084208171567
1647471773.6094594 0.4566589635046267 -10.357571983102401 1.0624075056583748
1647471773.7094593 0.45665809532101165 -10.35754952477246 1.0624065904995927
1647471773.8094592 0.4566572271373966 -10.357527066442522 1.0624056753408109
1647471773.9094594 0.4566563589537815 -10.357504608112581 1.0624047601820288
1647471774.0094593 0.45665685800901085 -10.357524156837794 1.0624067793802734
1647471774.1094594 0.45665736833472553 -10.357544051837472 1.0624088227671433
1647471774.2094593 0.4566578786604402 -10.35756394683715 1.0624108661540133
1647471774.3094592 0.45665838898615496 -10.357583841836828 1.0624129095408832
1647471774.4094594 0.45665889931186965 -10.357603736836506 1.062414952927753
1647471774.5094593 0.45665940963758433 -10.357623631836184 1.0624169963146228
1647471774.6094594 0.4566599199632991 -10.357643526835863 1.0624190397014928
1647471774.7094593 0.45666043028901376 -10.357663421835541 1.0624210830883627
1647471774.8094592 0.4566626255896615 -10.357685739335826 1.0624230972756026
1647471774.9094594 0.4566648328537884 -10.357708074036093 1.0624251112555223
1647471775.0094593 0.45666704011791537 -10.357730408736359 1.062427125235442
1647471775.1094594 0.4566692473820423 -10.357752743436626 1.0624291392153618
1647471775.2094593 0.4566716063980596 -10.357784941163565 1.0624323287627535
1647471775.3094592 0.4566739665265455 -10.357817211194764 1.062435526928041
1647471775.4094594 0.45667632665503144 -10.357849481225962 1.0624387250933285
1647471775.5094593 0.45667868678351736 -10.35788175125716 1.0624419232586158
1647471775.6094594 0.45666235984703996 -10.357551654809386 1.062407290382469
1647471775.7094593 0.4566458963074915 -10.357218909450507 1.0623723809601415
1647471775.8094592 0.456629432767943 -10.356886164091629 1.062337471537814
1647471775.9094594 0.4566129692283945 -10.35655341873275 1.0623025621154865
1647471776.0094593 0.456616147606615 -10.356624900273191 1.0623094972027467
1647471776.1094594 0.45661947647931844 -10.356699478961218 1.0623167528986104
1647471776.2094593 0.4566228053520219 -10.356774057649245 1.0623240085944743
1647471776.3094592 0.45662613422472526 -10.356848636337272 1.0623312642903382
1647471776.4094594 0.45662939964122795 -10.356903426918493 1.0623366933420801
1647471776.5094593 0.456632664583761 -10.35695806969759 1.0623421087501788
1647471776.6094594 0.4566359295262941 -10.35701271247669 1.0623475241582774
1647471776.7094593 0.45663919446882717 -10.35706735525579 1.0623529395663758
1647471776.8094592 0.45663742893782866 -10.35703817733479 1.062350018148637
1647471776.9094594 0.4566356259863961 -10.35700837589257 1.0623470347153363
1647471777.0094593 0.4566338230349636 -10.356978574450354 1.0623440512820357
1647471777.1094594 0.456632020083531 -10.356948773008135 1.062341067848735
1647471777.2094593 0.45663424021089555 -10.356978106096987 1.0623441285822333
1647471777.3094592 0.45663648997680123 -10.357007874837567 1.062347233843889
1647471777.4094594 0.4566387397427069 -10.357037643578149 1.0623503391055449
1647471777.5094593 0.4566409895086126 -10.35706741231873 1.0623534443672007
1647471777.6094594 0.4566389283875374 -10.357055377138018 1.0623520783623992
1647471777.7094593 0.4566368355451485 -10.357043034346528 1.0623506794561448
1647471777.8094592 0.45663474270275956 -10.357030691555039 1.0623492805498904
1647471777.9094594 0.45663264986037067 -10.357018348763548 1.0623478816436358
